Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63139,4413,7,1,0,4
63139,4413,3,220,0,4
63139,4413,4,230,0,4
63139,4441,5,1,0,4
63139,4471,13,1,0,4
63139,4471,4,210,0,4
63139,4471,6,220,0,4
63139,4523,3,1,0,4
63139,4539,4,1,0,4
63139,4539,3,210,0,4
63139,4541,5,1,0,4
63139,4541,4,210,0,4
63139,4543,4,1,0,4
63139,4543,3,210,0,4
63139,5111,4,1,0,4
63139,5111,3,210,0,4
63139,5173,3,1,0,4
63139,5221,5,1,0,4
63139,5222,4,1,0,4
63139,5242,7,1,0,4
63139,5242,6,210,0,4
63139,5311,4,1,0,4
63139,5311,3,210,0,4
63139,5312,7,1,0,4
63139,5312,7,210,0,4
63139,5313,4,1,0,4
63139,5313,4,210,0,4
63139,5322,3,1,0,4
63139,5411,13,1,0,4
63139,5411,9,210,0,4
63139,5411,3,220,0,4
63139,5412,4,1,0,4
63139,5412,3,210,0,4
63139,5413,6,1,0,4
63139,5413,5,210,0,4
63139,5414,4,1,0,4
63139,5415,4,1,0,4
63139,5415,4,210,0,4
63139,5416,20,1,0,4
63139,5416,16,210,0,4
63139,5416,3,230,0,4
63139,5418,4,1,0,4
63139,5419,7,1,0,4
63139,5419,6,210,0,4
63139,5511,3,1,0,4
63139,5613,4,1,0,4
63139,5614,3,1,0,4
63139,5614,3,210,0,4
63139,5617,7,1,0,4
63139,5617,6,210,0,4
63139,6111,4,1,0,4
63139,6116,4,1,0,4
63139,6211,8,1,0,4
63139,6211,7,210,0,4
63139,6212,3,1,0,4
63139,6213,11,1,0,4
63139,6213,8,210,0,4
63139,6214,5,1,0,4
63139,6214,3,230,0,4
63139,6241,22,1,0,4
63139,6241,18,210,0,4
63139,6244,5,1,0,4
63139,7115,3,1,0,4
63139,7139,3,1,0,4
63139,7224,12,1,0,4
63139,7224,7,210,0,4
63139,7224,4,220,0,4
63139,7225,56,1,0,4
63139,7225,5,210,0,4
63139,7225,7,220,0,4
63139,7225,14,230,0,4
63139,7225,23,241,0,4
63139,7225,7,242,0,4
63139,8111,22,1,0,4
63139,8111,14,210,0,4
63139,8111,3,220,0,4
63139,8111,4,230,0,4
63139,8114,3,1,0,4
63139,8121,7,1,0,4
63139,8121,7,210,0,4
63139,8129,7,1,0,4
63139,8129,4,210,0,4
63139,8131,13,1,0,4
63139,8131,8,210,0,4
63139,8133,4,1,0,4
63139,8133,3,210,0,4
63139,8139,18,1,0,4
63139,8139,6,210,0,4
63139,8139,5,220,0,4
63139,8139,4,230,0,4
63139,2361,8,1,0,4
63139,2361,6,210,0,4
63139,2362,7,1,0,4
63139,2362,3,220,0,4
63139,2381,9,1,0,4
63139,2382,17,1,0,4
63139,2381,3,210,0,4
63139,2382,7,210,0,4
63139,2382,4,230,0,4
63139,2382,3,242,0,4
63139,2383,9,1,0,4
63139,2383,7,210,0,4
63139,3118,4,1,0,4
63139,3118,3,220,0,4
63139,4243,3,1,0,4
63139,4244,4,1,0,4
63139,4411,8,1,0,4
63139,4411,4,210,0,4
