Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44223,236115,4,1,0,6
44223,236115,4,210,0,6
44223,236118,5,1,0,6
44223,236118,3,210,0,6
44223,238110,4,1,0,6
44223,238110,4,210,0,6
44223,238220,3,1,0,6
44223,238220,3,210,0,6
44223,238320,3,1,0,6
44223,238320,3,210,0,6
44223,326199,3,1,0,6
44223,333515,4,1,0,6
44223,423830,3,1,0,6
44223,425120,3,1,0,6
44223,425120,3,210,0,6
44223,441110,4,1,0,6
44223,441120,3,1,0,6
44223,441310,4,1,0,6
44223,441310,3,220,0,6
44223,441320,4,1,0,6
44223,445110,5,1,0,6
44223,446110,4,1,0,6
44223,447110,4,1,0,6
44223,451120,3,1,0,6
44223,451120,3,210,0,6
44223,453310,4,1,0,6
44223,453998,4,1,0,6
44223,453998,3,210,0,6
44223,454110,4,1,0,6
44223,454110,4,210,0,6
44223,517312,3,1,0,6
44223,522110,8,1,0,6
44223,522110,3,210,0,6
44223,522110,5,220,0,6
44223,523920,3,1,0,6
44223,524126,3,1,0,6
44223,524126,3,210,0,6
44223,524210,5,1,0,6
44223,524210,4,210,0,6
44223,531110,4,1,0,6
44223,531110,3,210,0,6
44223,531120,3,1,0,6
44223,531210,9,1,0,6
44223,531210,8,210,0,6
44223,541110,4,1,0,6
44223,541110,3,210,0,6
44223,541213,3,1,0,6
44223,541940,5,1,0,6
44223,551114,4,1,0,6
44223,561110,3,1,0,6
44223,561320,4,1,0,6
44223,561720,6,1,0,6
44223,561730,6,1,0,6
44223,561730,5,210,0,6
44223,621111,12,1,0,6
44223,621111,5,210,0,6
44223,621111,3,241,0,6
44223,621112,3,1,0,6
44223,621210,11,1,0,6
44223,621210,4,210,0,6
44223,621210,3,220,0,6
44223,621320,3,1,0,6
44223,621340,3,1,0,6
44223,621340,3,210,0,6
44223,621399,4,1,0,6
44223,621399,3,210,0,6
44223,621610,4,1,0,6
44223,623110,3,1,0,6
44223,623311,3,1,0,6
44223,624120,3,1,0,6
44223,624410,5,1,0,6
44223,624410,3,241,0,6
44223,722511,17,1,0,6
44223,722511,4,210,0,6
44223,722511,5,220,0,6
44223,722511,3,230,0,6
44223,722511,4,241,0,6
44223,722513,25,1,0,6
44223,722513,3,210,0,6
44223,722513,3,220,0,6
44223,722513,6,230,0,6
44223,722513,12,241,0,6
44223,722515,8,1,0,6
44223,722515,4,220,0,6
44223,811111,6,1,0,6
44223,811111,3,210,0,6
44223,811111,3,220,0,6
44223,812112,6,1,0,6
44223,812112,3,220,0,6
44223,812199,3,1,0,6
44223,812199,3,210,0,6
44223,812910,3,1,0,6
44223,812910,3,210,0,6
44223,813110,10,1,0,6
44223,813110,4,210,0,6
44223,813110,4,220,0,6
