Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44223,236,11,1,0,3
44223,236,8,210,0,3
44223,238,16,1,0,3
44223,238,13,210,0,3
44223,238,3,230,0,3
44223,311,3,1,0,3
44223,325,3,1,0,3
44223,326,4,1,0,3
44223,333,8,1,0,3
44223,333,3,210,0,3
44223,339,5,1,0,3
44223,339,3,230,0,3
44223,423,19,1,0,3
44223,423,9,210,0,3
44223,423,4,230,0,3
44223,423,3,242,0,3
44223,424,7,1,0,3
44223,424,4,210,0,3
44223,425,3,1,0,3
44223,425,3,210,0,3
44223,441,15,1,0,3
44223,441,4,210,0,3
44223,441,5,220,0,3
44223,441,3,230,0,3
44223,444,5,1,0,3
44223,444,3,210,0,3
44223,445,5,1,0,3
44223,446,6,1,0,3
44223,447,6,1,0,3
44223,451,4,1,0,3
44223,451,4,210,0,3
44223,453,10,1,0,3
44223,453,6,210,0,3
44223,454,4,1,0,3
44223,454,4,210,0,3
44223,488,3,1,0,3
44223,517,3,1,0,3
44223,522,12,1,0,3
44223,522,4,210,0,3
44223,522,7,220,0,3
44223,523,4,1,0,3
44223,523,3,210,0,3
44223,524,9,1,0,3
44223,524,8,210,0,3
44223,531,17,1,0,3
44223,531,13,210,0,3
44223,532,5,1,0,3
44223,532,4,220,0,3
44223,541,31,1,0,3
44223,541,18,210,0,3
44223,541,6,220,0,3
44223,541,6,230,0,3
44223,551,4,1,0,3
44223,561,30,1,0,3
44223,561,14,210,0,3
44223,561,5,220,0,3
44223,561,5,230,0,3
44223,561,3,241,0,3
44223,611,7,1,0,3
44223,611,3,241,0,3
44223,621,44,1,0,3
44223,621,23,210,0,3
44223,621,9,220,0,3
44223,621,3,230,0,3
44223,621,6,241,0,3
44223,621,3,242,0,3
44223,623,9,1,0,3
44223,623,4,242,0,3
44223,624,9,1,0,3
44223,624,4,241,0,3
44223,711,3,1,0,3
44223,711,3,210,0,3
44223,713,4,1,0,3
44223,722,54,1,0,3
44223,722,9,210,0,3
44223,722,13,220,0,3
44223,722,12,230,0,3
44223,722,18,241,0,3
44223,811,14,1,0,3
44223,811,7,210,0,3
44223,811,5,220,0,3
44223,812,15,1,0,3
44223,812,10,210,0,3
44223,812,4,220,0,3
44223,813,16,1,0,3
44223,813,9,210,0,3
44223,813,5,220,0,3
