Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83714,713940,5,001,0,6
83714,713990,7,001,0,6
83714,713990,6,210,0,6
83714,721110,6,001,0,6
83714,721110,3,210,0,6
83714,722310,5,001,0,6
83714,722320,3,001,0,6
83714,722410,3,001,0,6
83714,722511,20,001,0,6
83714,722511,4,210,0,6
83714,722511,3,220,0,6
83714,722511,5,230,0,6
83714,722511,7,241,0,6
83714,722513,21,001,0,6
83714,722513,3,210,0,6
83714,722513,4,220,0,6
83714,722513,7,230,0,6
83714,722513,7,241,0,6
83714,722515,6,001,0,6
83714,722515,3,230,0,6
83714,811111,27,001,0,6
83714,811111,19,210,0,6
83714,811111,7,220,0,6
83714,811112,3,001,0,6
83714,238210,11,001,0,6
83714,238210,4,210,0,6
83714,238210,3,220,0,6
83714,238220,14,001,0,6
83714,238220,7,210,0,6
83714,238310,7,001,0,6
83714,238310,3,210,0,6
83714,238310,3,230,0,6
83714,238320,6,001,0,6
83714,238330,6,001,0,6
83714,238330,4,210,0,6
83714,238350,6,001,0,6
83714,238350,3,210,0,6
83714,238350,3,220,0,6
83714,238910,9,001,0,6
83714,811118,3,001,0,6
83714,811121,7,001,0,6
83714,811121,5,210,0,6
83714,811122,3,001,0,6
83714,811191,3,001,0,6
83714,811192,6,001,0,6
83714,811310,6,001,0,6
83714,811310,3,210,0,6
83714,812112,11,001,0,6
83714,812112,7,210,0,6
83714,812112,4,220,0,6
83714,812199,3,001,0,6
83714,238910,4,220,0,6
83714,238910,3,230,0,6
83714,238990,12,001,0,6
83714,238990,5,210,0,6
83714,238990,4,220,0,6
83714,311811,3,001,0,6
83714,312120,5,001,0,6
83714,312130,6,001,0,6
83714,312130,3,220,0,6
83714,321999,3,001,0,6
83714,323111,5,001,0,6
83714,812910,3,001,0,6
83714,813110,8,001,0,6
83714,813110,3,210,0,6
83714,332710,5,001,0,6
83714,332710,5,210,0,6
83714,337110,3,001,0,6
83714,339950,7,001,0,6
83714,339950,3,210,0,6
83714,423120,3,001,0,6
83714,424490,4,001,0,6
83714,424820,4,001,0,6
83714,425120,3,001,0,6
83714,441120,20,001,0,6
83714,441120,12,210,0,6
83714,441120,7,220,0,6
83714,441210,3,001,0,6
83714,441310,8,001,0,6
83714,441310,3,210,0,6
83714,441310,3,220,0,6
83714,441320,3,001,0,6
83714,442110,3,001,0,6
83714,442210,3,001,0,6
83714,443142,4,001,0,6
83714,444190,8,001,0,6
83714,444190,3,210,0,6
83714,444190,3,241,0,6
83714,447110,5,001,0,6
83714,447110,3,230,0,6
83714,448310,3,001,0,6
83714,451110,5,001,0,6
83714,452319,4,001,0,6
83714,453310,6,001,0,6
83714,453310,3,220,0,6
83714,453998,4,001,0,6
83714,454110,10,001,0,6
83714,454110,8,210,0,6
83714,484121,3,001,0,6
83714,492110,4,001,0,6
83714,517311,3,001,0,6
83714,517312,6,001,0,6
83714,517312,3,210,0,6
83714,517312,3,220,0,6
83714,522110,5,001,0,6
83714,522110,5,220,0,6
83714,522130,3,001,0,6
83714,522220,4,001,0,6
83714,522291,4,001,0,6
83714,522291,4,210,0,6
83714,523920,8,001,0,6
83714,523920,8,210,0,6
83714,524210,11,001,0,6
83714,524210,8,210,0,6
83714,531110,3,001,0,6
83714,531130,6,001,0,6
83714,531130,5,210,0,6
83714,531210,35,001,0,6
83714,531210,33,210,0,6
83714,531311,4,001,0,6
83714,531390,3,001,0,6
83714,531390,3,210,0,6
83714,532120,5,001,0,6
83714,532120,4,210,0,6
83714,532490,4,001,0,6
83714,532490,3,210,0,6
83714,541211,5,001,0,6
83714,541211,3,220,0,6
83714,541320,3,001,0,6
83714,541330,9,001,0,6
83714,541330,5,210,0,6
83714,541330,3,241,0,6
83714,541430,3,001,0,6
83714,541430,3,210,0,6
83714,541511,9,001,0,6
83714,541511,6,210,0,6
83714,541611,9,001,0,6
83714,541611,8,210,0,6
83714,541690,5,001,0,6
83714,541690,4,210,0,6
83714,541940,5,001,0,6
83714,541940,3,210,0,6
83714,551114,7,001,0,6
83714,551114,3,210,0,6
83714,561110,3,001,0,6
83714,561110,3,210,0,6
83714,561611,3,001,0,6
83714,561611,3,210,0,6
83714,561720,10,001,0,6
83714,561720,6,210,0,6
83714,561730,18,001,0,6
83714,561730,7,210,0,6
83714,561730,5,220,0,6
83714,561790,4,001,0,6
83714,611620,3,001,0,6
83714,621111,6,001,0,6
83714,621111,4,210,0,6
83714,621210,3,001,0,6
83714,621210,3,230,0,6
83714,621330,5,001,0,6
83714,621330,3,210,0,6
83714,621610,4,001,0,6
83714,621610,3,210,0,6
83714,623312,3,001,0,6
83714,624120,3,001,0,6
83714,624190,7,001,0,6
83714,624190,3,220,0,6
83714,624310,3,001,0,6
83714,624410,7,001,0,6
83714,711510,6,001,0,6
83714,711510,6,210,0,6
83714,236115,9,001,0,6
83714,236115,7,210,0,6
83714,236117,8,001,0,6
83714,236117,7,210,0,6
83714,236118,25,001,0,6
83714,236118,16,210,0,6
83714,236118,4,220,0,6
83714,236118,3,230,0,6
83714,236220,7,001,0,6
83714,236220,4,210,0,6
83714,238110,4,001,0,6
83714,238130,7,001,0,6
83714,238130,3,210,0,6
83714,238130,3,220,0,6
83714,238140,5,001,0,6
83714,238140,4,210,0,6
83714,238160,4,001,0,6
83714,238170,6,001,0,6
83714,238170,5,220,0,6
83714,238190,3,001,0,6
