Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98665,71394,6,1,0,5
98665,71399,3,1,0,5
98665,71394,3,210,0,5
98665,71399,3,210,0,5
98665,72251,82,1,0,5
98665,72251,12,210,0,5
98665,72251,18,220,0,5
98665,72251,20,230,0,5
98665,72251,30,241,0,5
98665,23611,20,1,0,5
98665,23611,16,210,0,5
98665,23622,5,1,0,5
98665,23622,3,210,0,5
98665,81111,18,1,0,5
98665,81111,8,210,0,5
98665,81111,8,220,0,5
98665,81112,14,1,0,5
98665,81112,8,210,0,5
98665,81112,4,220,0,5
98665,81119,7,1,0,5
98665,81119,3,230,0,5
98665,23811,6,1,0,5
98665,23811,3,210,0,5
98665,23813,7,1,0,5
98665,23813,4,210,0,5
98665,23816,8,1,0,5
98665,23816,4,241,0,5
98665,23821,11,1,0,5
98665,23821,3,220,0,5
98665,23822,9,1,0,5
98665,23822,4,210,0,5
98665,23822,3,241,0,5
98665,23831,3,1,0,5
98665,23832,5,1,0,5
98665,23832,4,210,0,5
98665,23833,5,1,0,5
98665,23833,5,210,0,5
98665,81149,3,1,0,5
98665,81211,26,1,0,5
98665,81211,15,210,0,5
98665,81211,7,220,0,5
98665,81211,4,230,0,5
98665,81219,9,1,0,5
98665,81219,5,210,0,5
98665,81311,18,1,0,5
98665,81311,11,210,0,5
98665,81311,3,220,0,5
98665,23839,3,1,0,5
98665,23891,6,1,0,5
98665,23899,6,1,0,5
98665,23899,4,210,0,5
98665,31181,3,1,0,5
98665,33271,5,1,0,5
98665,33271,3,230,0,5
98665,81311,3,241,0,5
98665,81393,3,1,0,5
98665,42339,4,1,0,5
98665,42342,3,1,0,5
98665,42351,3,1,0,5
98665,42361,4,1,0,5
98665,42361,3,220,0,5
98665,42512,6,1,0,5
98665,42512,6,210,0,5
98665,44111,4,1,0,5
98665,44111,3,210,0,5
98665,44112,6,1,0,5
98665,44112,3,210,0,5
98665,44131,5,1,0,5
98665,44131,5,230,0,5
98665,44132,4,1,0,5
98665,44211,4,1,0,5
98665,44211,3,210,0,5
98665,44314,5,1,0,5
98665,44419,6,1,0,5
98665,44419,3,241,0,5
98665,44511,3,1,0,5
98665,44619,3,210,0,5
98665,44619,5,1,0,5
98665,44711,8,1,0,5
98665,44711,6,220,0,5
98665,44831,3,1,0,5
98665,45112,5,1,0,5
98665,45112,3,220,0,5
98665,45231,4,1,0,5
98665,45231,3,251,0,5
98665,45322,4,1,0,5
98665,45331,3,1,0,5
98665,45391,4,1,0,5
98665,45399,5,1,0,5
98665,45411,6,1,0,5
98665,45411,3,210,0,5
98665,48411,6,1,0,5
98665,48411,3,210,0,5
98665,48412,21,1,0,5
98665,48412,15,210,0,5
98665,48412,4,241,0,5
98665,48851,5,1,0,5
98665,48851,4,210,0,5
98665,51731,8,1,0,5
98665,51731,3,210,0,5
98665,51731,5,220,0,5
98665,52211,3,210,0,5
98665,52211,10,1,0,5
98665,52211,5,230,0,5
98665,52213,4,1,0,5
98665,52213,3,220,0,5
98665,52229,3,1,0,5
98665,52392,3,1,0,5
98665,52392,3,210,0,5
98665,52421,21,1,0,5
98665,52421,16,210,0,5
98665,52421,5,220,0,5
98665,53111,12,1,0,5
98665,53111,11,210,0,5
98665,53112,3,1,0,5
98665,53113,3,1,0,5
98665,53113,3,210,0,5
98665,53121,12,1,0,5
98665,53121,11,210,0,5
98665,53131,12,1,0,5
98665,53131,5,210,0,5
98665,53131,6,220,0,5
98665,53132,3,1,0,5
98665,53132,3,210,0,5
98665,54111,12,1,0,5
98665,54111,10,210,0,5
98665,54121,25,1,0,5
98665,54121,18,210,0,5
98665,54121,5,220,0,5
98665,54133,9,1,0,5
98665,54133,5,210,0,5
98665,54133,3,220,0,5
98665,54151,10,1,0,5
98665,54151,9,210,0,5
98665,54161,12,1,0,5
98665,54161,8,210,0,5
98665,54169,3,1,0,5
98665,54169,3,210,0,5
98665,54194,6,1,0,5
98665,54194,3,230,0,5
98665,55111,8,1,0,5
98665,55111,4,210,0,5
98665,55111,3,230,0,5
98665,56111,4,1,0,5
98665,56143,4,1,0,5
98665,56143,4,210,0,5
98665,56161,3,1,0,5
98665,56172,5,1,0,5
98665,56172,4,210,0,5
98665,56173,7,1,0,5
98665,56173,6,210,0,5
98665,56179,4,1,0,5
98665,61162,4,1,0,5
98665,62111,3,1,0,5
98665,62111,3,210,0,5
98665,62121,25,1,0,5
98665,62121,4,210,0,5
98665,62121,9,220,0,5
98665,62121,9,230,0,5
98665,62131,9,1,0,5
98665,62131,6,210,0,5
98665,62131,3,220,0,5
98665,62132,3,1,0,5
98665,62134,5,1,0,5
98665,62134,5,210,0,5
98665,62139,4,1,0,5
98665,62331,10,1,0,5
98665,62331,5,210,0,5
98665,62331,4,241,0,5
98665,62412,3,1,0,5
98665,62419,3,1,0,5
98665,62441,6,1,0,5
