Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98665,713,11,1,0,3
98665,713,7,210,0,3
98665,722,85,1,0,3
98665,722,12,210,0,3
98665,722,19,220,0,3
98665,722,21,230,0,3
98665,722,31,241,0,3
98665,236,25,1,0,3
98665,236,19,210,0,3
98665,236,3,220,0,3
98665,237,4,1,0,3
98665,238,78,1,0,3
98665,238,40,210,0,3
98665,238,12,220,0,3
98665,238,8,230,0,3
98665,238,12,241,0,3
98665,238,3,242,0,3
98665,811,46,1,0,3
98665,811,22,210,0,3
98665,811,15,220,0,3
98665,811,8,230,0,3
98665,812,42,1,0,3
98665,812,22,210,0,3
98665,812,12,220,0,3
98665,812,6,230,0,3
98665,813,26,1,0,3
98665,813,15,210,0,3
98665,813,4,220,0,3
98665,813,4,241,0,3
98665,311,4,1,0,3
98665,332,7,1,0,3
98665,332,4,230,0,3
98665,333,3,1,0,3
98665,339,3,1,0,3
98665,423,27,1,0,3
98665,423,10,210,0,3
98665,423,7,220,0,3
98665,423,6,230,0,3
98665,423,3,241,0,3
98665,424,11,1,0,3
98665,424,5,210,0,3
98665,424,3,230,0,3
98665,425,6,1,0,3
98665,425,6,210,0,3
98665,441,19,1,0,3
98665,441,6,210,0,3
98665,441,5,220,0,3
98665,441,6,230,0,3
98665,442,8,1,0,3
98665,442,5,210,0,3
98665,443,5,1,0,3
98665,444,12,1,0,3
98665,444,3,210,0,3
98665,444,3,230,0,3
98665,444,4,241,0,3
98665,445,4,1,0,3
98665,446,8,1,0,3
98665,446,4,210,0,3
98665,447,9,1,0,3
98665,447,6,220,0,3
98665,448,10,1,0,3
98665,448,3,210,0,3
98665,448,4,220,0,3
98665,451,9,1,0,3
98665,451,5,220,0,3
98665,452,5,1,0,3
98665,452,3,251,0,3
98665,453,17,1,0,3
98665,453,6,210,0,3
98665,453,5,230,0,3
98665,453,4,241,0,3
98665,454,8,1,0,3
98665,454,5,210,0,3
98665,484,32,1,0,3
98665,484,20,210,0,3
98665,484,5,220,0,3
98665,484,5,241,0,3
98665,488,7,1,0,3
98665,488,4,210,0,3
98665,517,8,1,0,3
98665,517,3,210,0,3
98665,517,5,220,0,3
98665,522,21,1,0,3
98665,522,6,210,0,3
98665,522,7,220,0,3
98665,522,7,230,0,3
98665,523,5,1,0,3
98665,523,5,210,0,3
98665,524,24,1,0,3
98665,524,19,210,0,3
98665,524,5,220,0,3
98665,531,46,1,0,3
98665,531,36,210,0,3
98665,531,8,220,0,3
98665,532,7,1,0,3
98665,532,3,210,0,3
98665,532,3,220,0,3
98665,541,89,1,0,3
98665,541,61,210,0,3
98665,541,14,220,0,3
98665,541,10,230,0,3
98665,551,8,1,0,3
98665,551,4,210,0,3
98665,551,3,230,0,3
98665,561,32,1,0,3
98665,561,20,210,0,3
98665,561,4,220,0,3
98665,561,4,230,0,3
98665,561,3,241,0,3
98665,611,13,1,0,3
98665,611,7,210,0,3
98665,611,3,220,0,3
98665,621,57,1,0,3
98665,621,24,210,0,3
98665,621,15,220,0,3
98665,621,11,230,0,3
98665,621,4,241,0,3
98665,623,11,1,0,3
98665,623,5,210,0,3
98665,623,4,241,0,3
98665,624,14,1,0,3
98665,624,5,210,0,3
98665,624,3,220,0,3
98665,624,4,241,0,3
