Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98665,71,7,210,0,2
98665,72,87,1,0,2
98665,72,12,210,0,2
98665,72,19,220,0,2
98665,72,22,230,0,2
98665,72,32,241,0,2
98665,00,893,1,517599,2
98665,00,437,210,0,2
98665,00,190,220,0,2
98665,00,128,230,0,2
98665,00,103,241,0,2
98665,00,16,242,0,2
98665,00,15,251,0,2
98665,00,4,252,0,2
98665,23,107,1,0,2
98665,23,60,210,0,2
98665,23,16,220,0,2
98665,23,10,230,0,2
98665,23,14,241,0,2
98665,23,3,242,0,2
98665,81,114,1,0,2
98665,81,59,210,0,2
98665,81,31,220,0,2
98665,81,16,230,0,2
98665,81,7,241,0,2
98665,31-33,31,1,0,2
98665,31-33,12,210,0,2
98665,31-33,6,220,0,2
98665,31-33,5,230,0,2
98665,31-33,3,241,0,2
98665,42,44,1,0,2
98665,42,21,210,0,2
98665,42,9,220,0,2
98665,42,9,230,0,2
98665,42,3,241,0,2
98665,99,3,1,0,2
98665,99,3,210,0,2
98665,44-45,114,1,0,2
98665,44-45,38,210,0,2
98665,44-45,30,220,0,2
98665,44-45,21,230,0,2
98665,44-45,17,241,0,2
98665,44-45,6,251,0,2
98665,48-49,39,1,0,2
98665,48-49,24,210,0,2
98665,48-49,7,220,0,2
98665,48-49,3,230,0,2
98665,48-49,5,241,0,2
98665,51,13,1,0,2
98665,51,5,210,0,2
98665,51,5,220,0,2
98665,52,51,1,0,2
98665,52,31,210,0,2
98665,52,12,220,0,2
98665,52,7,230,0,2
98665,53,53,1,0,2
98665,53,39,210,0,2
98665,53,11,220,0,2
98665,53,3,230,0,2
98665,54,89,1,0,2
98665,54,61,210,0,2
98665,54,14,220,0,2
98665,54,10,230,0,2
98665,55,8,1,0,2
98665,55,4,210,0,2
98665,55,3,230,0,2
98665,56,34,1,0,2
98665,56,20,210,0,2
98665,56,5,220,0,2
98665,56,5,230,0,2
98665,56,3,241,0,2
98665,61,13,1,0,2
98665,61,7,210,0,2
98665,61,3,220,0,2
98665,62,82,1,0,2
98665,62,34,210,0,2
98665,62,20,220,0,2
98665,62,12,230,0,2
98665,62,12,241,0,2
98665,71,11,1,0,2
