Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98665,713940,6,1,0,6
98665,713940,3,210,0,6
98665,713990,3,1,0,6
98665,713990,3,210,0,6
98665,722511,26,1,0,6
98665,722511,4,210,0,6
98665,722511,6,220,0,6
98665,722511,6,230,0,6
98665,722511,9,241,0,6
98665,722513,42,1,0,6
98665,236115,6,1,0,6
98665,236115,5,210,0,6
98665,236117,3,1,0,6
98665,236118,11,1,0,6
98665,236118,9,210,0,6
98665,236220,5,1,0,6
98665,236220,3,210,0,6
98665,722513,3,210,0,6
98665,722513,9,220,0,6
98665,722513,11,230,0,6
98665,722513,18,241,0,6
98665,722515,14,1,0,6
98665,722515,5,210,0,6
98665,722515,3,220,0,6
98665,722515,3,230,0,6
98665,722515,3,241,0,6
98665,811111,17,1,0,6
98665,811111,7,210,0,6
98665,811111,8,220,0,6
98665,811121,11,1,0,6
98665,811121,7,210,0,6
98665,811122,3,1,0,6
98665,811191,3,1,0,6
98665,811191,3,230,0,6
98665,811192,4,1,0,6
98665,238110,6,1,0,6
98665,238110,3,210,0,6
98665,238130,7,1,0,6
98665,238130,4,210,0,6
98665,238160,8,1,0,6
98665,238160,4,241,0,6
98665,238210,11,1,0,6
98665,238210,3,220,0,6
98665,238220,9,1,0,6
98665,238220,4,210,0,6
98665,238220,3,241,0,6
98665,238310,3,1,0,6
98665,238320,5,1,0,6
98665,238320,4,210,0,6
98665,811490,3,1,0,6
98665,812112,14,1,0,6
98665,812112,8,210,0,6
98665,812112,4,220,0,6
98665,812113,10,1,0,6
98665,812113,7,210,0,6
98665,812113,3,220,0,6
98665,812199,9,1,0,6
98665,812199,5,210,0,6
98665,238330,5,1,0,6
98665,238330,5,210,0,6
98665,238390,3,1,0,6
98665,238910,6,1,0,6
98665,238990,6,1,0,6
98665,238990,4,210,0,6
98665,311811,3,1,0,6
98665,332710,5,1,0,6
98665,332710,3,230,0,6
98665,813110,18,1,0,6
98665,813110,11,210,0,6
98665,813110,3,220,0,6
98665,813110,3,241,0,6
98665,813930,3,1,0,6
98665,423390,4,1,0,6
98665,423420,3,1,0,6
98665,423510,3,1,0,6
98665,423610,4,1,0,6
98665,423610,3,220,0,6
98665,425120,6,1,0,6
98665,425120,6,210,0,6
98665,441110,4,1,0,6
98665,441110,3,210,0,6
98665,441120,6,1,0,6
98665,441120,3,210,0,6
98665,441310,5,1,0,6
98665,441310,5,230,0,6
98665,441320,4,1,0,6
98665,442110,4,1,0,6
98665,442110,3,210,0,6
98665,443141,3,1,0,6
98665,444190,6,1,0,6
98665,444190,3,241,0,6
98665,445110,3,1,0,6
98665,446191,4,1,0,6
98665,446191,3,210,0,6
98665,447110,8,1,0,6
98665,447110,6,220,0,6
98665,448310,3,1,0,6
98665,451120,5,1,0,6
98665,451120,3,220,0,6
98665,452311,4,1,0,6
98665,452311,3,251,0,6
98665,453220,4,1,0,6
98665,453310,3,1,0,6
98665,453910,4,1,0,6
98665,453998,4,1,0,6
98665,454110,6,1,0,6
98665,454110,3,210,0,6
98665,484110,6,1,0,6
98665,484110,3,210,0,6
98665,484121,17,1,0,6
98665,484121,13,210,0,6
98665,484121,3,241,0,6
98665,484122,4,1,0,6
98665,488510,5,1,0,6
98665,488510,4,210,0,6
98665,517312,8,1,0,6
98665,517312,3,210,0,6
98665,517312,5,220,0,6
98665,522110,10,1,0,6
98665,522110,3,210,0,6
98665,522110,5,230,0,6
98665,522130,4,1,0,6
98665,522130,3,220,0,6
98665,522298,3,1,0,6
98665,523920,3,1,0,6
98665,523920,3,210,0,6
98665,524210,21,1,0,6
98665,524210,16,210,0,6
98665,524210,5,220,0,6
98665,531110,12,1,0,6
98665,531110,11,210,0,6
98665,531120,3,1,0,6
98665,531130,3,1,0,6
98665,531130,3,210,0,6
98665,531210,12,1,0,6
98665,531210,11,210,0,6
98665,531311,9,1,0,6
98665,531311,4,210,0,6
98665,531311,4,220,0,6
98665,531312,3,1,0,6
98665,531320,3,1,0,6
98665,531320,3,210,0,6
98665,541110,12,1,0,6
98665,541110,10,210,0,6
98665,541211,4,1,0,6
98665,541211,3,210,0,6
98665,541213,7,1,0,6
98665,541213,6,210,0,6
98665,541219,13,1,0,6
98665,541219,9,210,0,6
98665,541219,3,220,0,6
98665,541330,9,1,0,6
98665,541330,5,210,0,6
98665,541330,3,220,0,6
98665,541511,3,1,0,6
98665,541511,3,210,0,6
98665,541512,3,1,0,6
98665,541512,3,210,0,6
98665,541611,7,1,0,6
98665,541611,4,210,0,6
98665,541612,3,1,0,6
98665,541690,3,1,0,6
98665,541690,3,210,0,6
98665,541940,6,1,0,6
98665,541940,3,230,0,6
98665,551114,7,1,0,6
98665,551114,3,210,0,6
98665,551114,3,230,0,6
98665,561110,4,1,0,6
98665,561431,3,1,0,6
98665,561431,3,210,0,6
98665,561720,5,1,0,6
98665,561720,4,210,0,6
98665,561730,7,1,0,6
98665,561730,6,210,0,6
98665,561790,4,1,0,6
98665,611620,4,1,0,6
98665,621210,25,1,0,6
98665,621210,4,210,0,6
98665,621210,9,220,0,6
98665,621210,9,230,0,6
98665,621310,9,1,0,6
98665,621310,6,210,0,6
98665,621310,3,220,0,6
98665,621320,3,1,0,6
98665,621340,5,1,0,6
98665,621340,5,210,0,6
98665,621399,3,1,0,6
98665,623312,10,1,0,6
98665,623312,5,210,0,6
98665,623312,4,241,0,6
98665,624120,3,1,0,6
98665,624190,3,1,0,6
98665,624410,6,1,0,6
