Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77566,236,7,1,0,3
77566,236,3,210,0,3
77566,236,4,220,0,3
77566,238,8,1,0,3
77566,238,4,210,0,3
77566,423,4,1,0,3
77566,423,4,210,0,3
77566,441,8,1,0,3
77566,441,3,210,0,3
77566,441,3,242,0,3
77566,442,4,1,0,3
77566,442,3,210,0,3
77566,443,5,1,0,3
77566,444,3,1,0,3
77566,445,4,1,0,3
77566,446,18,1,0,3
77566,446,6,210,0,3
77566,446,8,220,0,3
77566,446,3,241,0,3
77566,447,11,1,0,3
77566,447,3,210,0,3
77566,447,4,230,0,3
77566,448,36,1,0,3
77566,448,12,210,0,3
77566,448,12,220,0,3
77566,448,7,230,0,3
77566,448,3,241,0,3
77566,451,5,1,0,3
77566,452,8,1,0,3
77566,452,3,242,0,3
77566,453,11,1,0,3
77566,453,4,210,0,3
77566,453,4,220,0,3
77566,484,3,1,0,3
77566,484,3,210,0,3
77566,488,3,1,0,3
77566,517,9,1,0,3
77566,517,5,210,0,3
77566,522,24,1,0,3
77566,522,12,210,0,3
77566,522,6,220,0,3
77566,522,3,230,0,3
77566,523,17,1,0,3
77566,523,14,210,0,3
77566,523,3,220,0,3
77566,524,18,1,0,3
77566,524,9,210,0,3
77566,524,8,220,0,3
77566,531,23,1,0,3
77566,531,20,210,0,3
77566,532,5,1,0,3
77566,532,3,210,0,3
77566,541,44,1,0,3
77566,541,32,210,0,3
77566,541,3,220,0,3
77566,541,7,230,0,3
77566,561,20,1,0,3
77566,561,11,210,0,3
77566,561,4,220,0,3
77566,611,8,1,0,3
77566,611,3,210,0,3
77566,611,3,220,0,3
77566,621,117,1,0,3
77566,621,44,210,0,3
77566,621,46,220,0,3
77566,621,18,230,0,3
77566,621,7,241,0,3
77566,623,9,1,0,3
77566,623,4,210,0,3
77566,624,16,1,0,3
77566,624,5,210,0,3
77566,624,4,220,0,3
77566,624,4,241,0,3
77566,713,7,1,0,3
77566,713,3,210,0,3
77566,713,4,241,0,3
77566,721,8,1,0,3
77566,721,4,230,0,3
77566,722,80,1,0,3
77566,722,16,210,0,3
77566,722,15,220,0,3
77566,722,14,230,0,3
77566,722,22,241,0,3
77566,722,11,242,0,3
77566,811,10,1,0,3
77566,811,4,210,0,3
77566,811,3,220,0,3
77566,812,27,1,0,3
77566,812,17,210,0,3
77566,812,5,220,0,3
77566,812,3,230,0,3
77566,813,26,1,0,3
77566,813,13,210,0,3
77566,813,4,220,0,3
77566,813,5,230,0,3
77566,813,4,241,0,3
