Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77566,236118,5,001,0,6
77566,236118,3,220,0,6
77566,238220,6,001,0,6
77566,238220,3,210,0,6
77566,441110,3,001,0,6
77566,441110,3,242,0,6
77566,443142,4,001,0,6
77566,446110,6,001,0,6
77566,446120,5,001,0,6
77566,446191,4,001,0,6
77566,446191,3,220,0,6
77566,447110,11,001,0,6
77566,447110,3,210,0,6
77566,447110,4,230,0,6
77566,448120,7,001,0,6
77566,448120,3,210,0,6
77566,448120,3,230,0,6
77566,448140,8,001,0,6
77566,448150,3,001,0,6
77566,448210,8,001,0,6
77566,448210,3,210,0,6
77566,448210,5,220,0,6
77566,448310,6,001,0,6
77566,448310,4,210,0,6
77566,452210,3,001,0,6
77566,452210,3,242,0,6
77566,452319,3,001,0,6
77566,453220,3,001,0,6
77566,453998,3,001,0,6
77566,517311,3,001,0,6
77566,517312,5,001,0,6
77566,522110,11,001,0,6
77566,522110,4,220,0,6
77566,522110,3,230,0,6
77566,522291,7,001,0,6
77566,522291,7,210,0,6
77566,523120,4,001,0,6
77566,523920,8,001,0,6
77566,523920,7,210,0,6
77566,523930,4,001,0,6
77566,523930,4,210,0,6
77566,524210,17,001,0,6
77566,524210,9,210,0,6
77566,524210,7,220,0,6
77566,531110,5,001,0,6
77566,531110,3,210,0,6
77566,531130,5,001,0,6
77566,531130,5,210,0,6
77566,531210,9,001,0,6
77566,531210,9,210,0,6
77566,541110,7,001,0,6
77566,541110,6,210,0,6
77566,541211,7,001,0,6
77566,541211,5,210,0,6
77566,541330,5,001,0,6
77566,541330,5,210,0,6
77566,541511,3,001,0,6
77566,541940,4,001,0,6
77566,561110,5,001,0,6
77566,561110,3,210,0,6
77566,561320,4,001,0,6
77566,561720,3,001,0,6
77566,561720,3,210,0,6
77566,621111,60,001,0,6
77566,621111,23,210,0,6
77566,621111,28,220,0,6
77566,621111,7,230,0,6
77566,621210,26,001,0,6
77566,621210,10,210,0,6
77566,621210,8,220,0,6
77566,621210,7,230,0,6
77566,621310,4,001,0,6
77566,621310,3,210,0,6
77566,621320,6,001,0,6
77566,621320,3,220,0,6
77566,621340,4,001,0,6
77566,621340,3,210,0,6
77566,621493,3,001,0,6
77566,621498,3,001,0,6
77566,621511,3,001,0,6
77566,621610,5,001,0,6
77566,623110,3,001,0,6
77566,623210,4,001,0,6
77566,623210,4,210,0,6
77566,624120,3,001,0,6
77566,624190,3,001,0,6
77566,624190,3,210,0,6
77566,624410,7,001,0,6
77566,624410,3,220,0,6
77566,624410,3,241,0,6
77566,713940,3,001,0,6
77566,713990,3,001,0,6
77566,721110,7,001,0,6
77566,721110,4,230,0,6
77566,722511,32,001,0,6
77566,722511,5,210,0,6
77566,722511,4,220,0,6
77566,722511,4,230,0,6
77566,722511,11,241,0,6
77566,722511,7,242,0,6
77566,722513,31,001,0,6
77566,722513,5,210,0,6
77566,722513,6,220,0,6
77566,722513,8,230,0,6
77566,722513,9,241,0,6
77566,722514,3,001,0,6
77566,722515,10,001,0,6
77566,722515,3,210,0,6
77566,722515,5,220,0,6
77566,812112,12,001,0,6
77566,812112,8,210,0,6
77566,812113,4,001,0,6
77566,812113,4,210,0,6
77566,812320,3,001,0,6
77566,812990,3,001,0,6
77566,812990,3,210,0,6
77566,813110,22,001,0,6
77566,813110,10,210,0,6
77566,813110,3,220,0,6
77566,813110,5,230,0,6
77566,813110,4,241,0,6
