Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14779,238,5,1,0,3
14779,238,3,210,0,3
14779,333,3,1,0,3
14779,423,3,1,0,3
14779,441,3,1,0,3
14779,445,6,1,0,3
14779,447,5,1,0,3
14779,447,3,210,0,3
14779,453,7,1,0,3
14779,453,3,210,0,3
14779,454,6,1,0,3
14779,454,3,210,0,3
14779,454,3,220,0,3
14779,522,4,1,0,3
14779,531,3,1,0,3
14779,541,6,1,0,3
14779,541,5,210,0,3
14779,561,5,1,0,3
14779,561,3,210,0,3
14779,621,5,1,0,3
14779,621,4,220,0,3
14779,623,3,1,0,3
14779,624,5,1,0,3
14779,624,4,220,0,3
14779,713,4,1,0,3
14779,722,20,1,0,3
14779,722,8,210,0,3
14779,722,5,220,0,3
14779,722,3,230,0,3
14779,722,4,241,0,3
14779,813,8,1,0,3
14779,813,4,210,0,3
14779,813,4,220,0,3
