Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95133,23833,4,1,0,5
95133,23833,3,210,0,5
95133,23835,6,1,0,5
95133,23835,4,210,0,5
95133,23899,4,1,0,5
95133,32311,3,1,0,5
95133,33232,5,1,0,5
95133,33232,3,230,0,5
95133,33271,8,1,0,5
95133,33271,3,230,0,5
95133,33441,3,1,0,5
95133,42369,3,1,0,5
95133,42393,3,1,0,5
95133,42448,3,1,0,5
95133,42449,6,1,0,5
95133,44511,6,1,0,5
95133,44711,3,1,0,5
95133,44814,3,1,0,5
95133,45399,3,1,0,5
95133,48412,3,1,0,5
95133,48412,3,210,0,5
95133,51731,7,1,0,5
95133,51731,3,210,0,5
95133,52211,3,1,0,5
95133,53111,4,1,0,5
95133,53111,3,210,0,5
95133,53113,5,1,0,5
95133,53113,5,210,0,5
95133,53121,5,1,0,5
95133,53121,5,210,0,5
95133,53131,5,1,0,5
95133,53131,3,210,0,5
95133,54121,4,1,0,5
95133,54121,3,210,0,5
95133,54151,8,1,0,5
95133,54151,7,210,0,5
95133,54161,5,1,0,5
95133,54161,5,210,0,5
95133,54171,3,1,0,5
95133,54181,3,1,0,5
95133,54181,3,210,0,5
95133,56172,4,1,0,5
95133,56173,5,1,0,5
95133,56221,3,1,0,5
95133,62121,18,1,0,5
95133,62121,9,210,0,5
95133,62121,4,220,0,5
95133,62121,4,230,0,5
95133,62191,3,1,0,5
95133,62191,3,210,0,5
95133,62331,5,1,0,5
95133,62331,3,220,0,5
95133,62441,3,1,0,5
95133,72251,46,1,0,5
95133,72251,18,210,0,5
95133,72251,8,220,0,5
95133,72251,6,230,0,5
95133,72251,11,241,0,5
95133,81111,7,1,0,5
95133,81111,4,210,0,5
95133,81112,4,1,0,5
95133,81112,3,210,0,5
95133,81211,7,1,0,5
95133,81211,5,210,0,5
95133,23611,10,1,0,5
95133,23611,8,210,0,5
95133,23816,3,1,0,5
95133,23821,3,1,0,5
95133,23822,4,1,0,5
