Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95133,311,3,001,0,3
95133,323,3,001,0,3
95133,332,18,001,0,3
95133,332,4,210,0,3
95133,332,4,220,0,3
95133,332,7,230,0,3
95133,334,3,001,0,3
95133,337,3,001,0,3
95133,339,4,001,0,3
95133,423,25,001,0,3
95133,423,18,210,0,3
95133,423,3,220,0,3
95133,424,19,001,0,3
95133,424,7,210,0,3
95133,424,3,220,0,3
95133,424,5,230,0,3
95133,424,3,241,0,3
95133,445,11,001,0,3
95133,445,4,210,0,3
95133,445,3,220,0,3
95133,446,5,001,0,3
95133,447,3,001,0,3
95133,448,8,001,0,3
95133,451,5,001,0,3
95133,453,5,001,0,3
95133,454,3,001,0,3
95133,454,3,210,0,3
95133,484,9,001,0,3
95133,484,6,210,0,3
95133,488,3,001,0,3
95133,517,7,001,0,3
95133,517,3,210,0,3
95133,522,4,001,0,3
95133,531,23,001,0,3
95133,531,19,210,0,3
95133,541,31,001,0,3
95133,541,23,210,0,3
95133,541,4,241,0,3
95133,561,15,001,0,3
95133,561,5,210,0,3
95133,561,3,230,0,3
95133,561,3,242,0,3
95133,562,5,001,0,3
95133,562,3,251,0,3
95133,611,6,001,0,3
95133,611,3,241,0,3
95133,621,27,001,0,3
95133,621,15,210,0,3
95133,621,5,220,0,3
95133,621,6,230,0,3
95133,623,8,001,0,3
95133,623,3,210,0,3
95133,623,3,220,0,3
95133,624,9,001,0,3
95133,624,3,210,0,3
95133,624,3,241,0,3
95133,711,3,001,0,3
95133,722,50,001,0,3
95133,722,21,210,0,3
95133,722,9,220,0,3
95133,722,6,230,0,3
95133,722,11,241,0,3
95133,811,17,001,0,3
95133,811,12,210,0,3
95133,811,3,220,0,3
95133,812,11,001,0,3
95133,812,8,210,0,3
95133,812,3,220,0,3
95133,813,7,001,0,3
95133,813,3,220,0,3
95133,236,13,001,0,3
95133,236,10,210,0,3
95133,238,31,001,0,3
95133,238,13,210,0,3
95133,238,5,220,0,3
95133,238,5,230,0,3
95133,238,4,241,0,3
