Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66215,5242,15,210,0,4
66215,5242,3,220,0,4
66215,5311,18,1,0,4
66215,5311,11,210,0,4
66215,5311,4,220,0,4
66215,5312,19,1,0,4
66215,5312,16,210,0,4
66215,5313,15,1,0,4
66215,5313,10,210,0,4
66215,5313,4,220,0,4
66215,5321,4,1,0,4
66215,5322,7,1,0,4
66215,5322,3,230,0,4
66215,5324,7,1,0,4
66215,5324,3,210,0,4
66215,5411,20,1,0,4
66215,5411,18,210,0,4
66215,5412,3,220,0,4
66215,5412,10,1,0,4
66215,5412,6,210,0,4
66215,5413,24,1,0,4
66215,5413,11,210,0,4
66215,5413,6,220,0,4
66215,5413,4,230,0,4
66215,5413,3,241,0,4
66215,5414,10,1,0,4
66215,5414,9,210,0,4
66215,5415,31,1,0,4
66215,2361,24,1,0,4
66215,2361,13,210,0,4
66215,2361,4,220,0,4
66215,2361,3,230,0,4
66215,2361,4,241,0,4
66215,2362,8,1,0,4
66215,2362,3,220,0,4
66215,2381,19,1,0,4
66215,2381,10,210,0,4
66215,2381,4,220,0,4
66215,2381,4,241,0,4
66215,5415,19,210,0,4
66215,5415,5,220,0,4
66215,5415,5,242,0,4
66215,5416,24,1,0,4
66215,5416,15,210,0,4
66215,5416,3,220,0,4
66215,5416,4,230,0,4
66215,5418,9,1,0,4
66215,5418,5,210,0,4
66215,5419,8,1,0,4
66215,5419,3,210,0,4
66215,2382,36,1,0,4
66215,2382,12,210,0,4
66215,2382,11,220,0,4
66215,2382,4,230,0,4
66215,2382,5,241,0,4
66215,2383,30,1,0,4
66215,2383,16,210,0,4
66215,2383,3,220,0,4
66215,2383,5,230,0,4
66215,2383,4,241,0,4
66215,5511,24,1,0,4
66215,5511,6,210,0,4
66215,5511,5,220,0,4
66215,5511,6,230,0,4
66215,5511,3,241,0,4
66215,2389,11,1,0,4
66215,2389,5,210,0,4
66215,3121,3,1,0,4
66215,3119,4,1,0,4
66215,3231,12,1,0,4
66215,3231,3,210,0,4
66215,3231,4,220,0,4
66215,3254,8,1,0,4
66215,3254,3,210,0,4
66215,5611,4,1,0,4
66215,5611,3,210,0,4
66215,5613,7,1,0,4
66215,5614,6,1,0,4
66215,5614,3,241,0,4
66215,5616,6,1,0,4
66215,5616,5,210,0,4
66215,5617,42,1,0,4
66215,5617,15,210,0,4
66215,5617,5,220,0,4
66215,5617,7,230,0,4
66215,5617,10,241,0,4
66215,5617,3,251,0,4
66215,3327,4,1,0,4
66215,3334,3,1,0,4
66215,3339,3,1,0,4
66215,3364,3,1,0,4
66215,3391,4,1,0,4
66215,3391,3,230,0,4
66215,4232,11,1,0,4
66215,4232,4,210,0,4
66215,4232,4,220,0,4
66215,6116,18,1,0,4
66215,6116,8,210,0,4
66215,6116,5,220,0,4
66215,6116,4,230,0,4
66215,6211,34,1,0,4
66215,6211,11,210,0,4
66215,4233,3,220,0,4
66215,4233,7,1,0,4
66215,4234,20,1,0,4
66215,4234,8,210,0,4
66215,4234,6,241,0,4
66215,4236,21,1,0,4
66215,4236,4,210,0,4
66215,4236,7,220,0,4
66215,4236,5,230,0,4
66215,4236,5,241,0,4
66215,6211,6,230,0,4
66215,6211,7,220,0,4
66215,6211,9,241,0,4
66215,6212,27,1,0,4
66215,6212,12,210,0,4
66215,6212,8,220,0,4
66215,6212,7,230,0,4
66215,6213,21,1,0,4
66215,6213,19,210,0,4
66215,4237,7,220,0,4
66215,4237,21,1,0,4
66215,4237,4,210,0,4
66215,4237,4,230,0,4
66215,4237,5,241,0,4
66215,4238,31,1,0,4
66215,4238,13,210,0,4
66215,4238,6,220,0,4
66215,4238,4,230,0,4
66215,4238,4,241,0,4
66215,4239,9,1,0,4
66215,6214,5,1,0,4
66215,6215,6,1,0,4
66215,6215,4,210,0,4
66215,6216,6,1,0,4
66215,6233,7,1,0,4
66215,6233,3,241,0,4
66215,6241,11,1,0,4
66215,6241,5,210,0,4
66215,6241,3,220,0,4
66215,6241,3,242,0,4
66215,6244,8,1,0,4
66215,6244,3,220,0,4
66215,6244,3,241,0,4
66215,4239,5,210,0,4
66215,4241,3,210,0,4
66215,4241,8,1,0,4
66215,4241,4,220,0,4
66215,4242,4,1,0,4
66215,4243,6,1,0,4
66215,4244,8,1,0,4
66215,4246,6,1,0,4
66215,4246,4,210,0,4
66215,4248,3,1,0,4
66215,4249,9,1,0,4
66215,7139,11,1,0,4
