Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66215,53,71,1,0,2
66215,53,41,210,0,2
66215,53,14,220,0,2
66215,53,7,230,0,2
66215,53,7,241,0,2
66215,54,138,1,0,2
66215,54,86,210,0,2
66215,54,24,220,0,2
66215,54,12,230,0,2
66215,54,8,241,0,2
66215,54,8,242,0,2
66215,00,189,230,0,2
66215,00,1240,1,1491315,2
66215,00,535,210,0,2
66215,00,239,220,0,2
66215,00,182,241,0,2
66215,00,50,242,0,2
66215,00,30,251,0,2
66215,00,9,252,0,2
66215,00,4,254,0,2
66215,23,131,1,0,2
66215,23,60,210,0,2
66215,23,27,220,0,2
66215,23,17,230,0,2
66215,23,21,241,0,2
66215,55,24,1,0,2
66215,55,6,210,0,2
66215,55,5,220,0,2
66215,55,6,230,0,2
66215,55,3,241,0,2
66215,56,71,1,0,2
66215,56,28,210,0,2
66215,56,9,220,0,2
66215,56,11,230,0,2
66215,56,16,241,0,2
66215,56,3,242,0,2
66215,56,3,251,0,2
66215,31-33,64,1,0,2
66215,31-33,15,210,0,2
66215,31-33,11,220,0,2
66215,31-33,15,230,0,2
66215,31-33,8,241,0,2
66215,31-33,6,242,0,2
66215,31-33,6,251,0,2
66215,31-33,3,252,0,2
66215,42,192,1,0,2
66215,42,71,210,0,2
66215,42,47,220,0,2
66215,42,29,230,0,2
66215,42,28,241,0,2
66215,42,7,242,0,2
66215,42,7,251,0,2
66215,61,25,1,0,2
66215,61,10,210,0,2
66215,61,8,220,0,2
66215,61,4,230,0,2
66215,62,129,1,0,2
66215,62,58,210,0,2
66215,62,24,220,0,2
66215,62,18,230,0,2
66215,62,19,241,0,2
66215,62,6,242,0,2
66215,62,3,254,0,2
66215,71,13,1,0,2
66215,71,6,210,0,2
66215,71,4,230,0,2
66215,72,74,1,0,2
66215,72,18,210,0,2
66215,72,11,220,0,2
66215,72,18,230,0,2
66215,72,23,241,0,2
66215,72,4,242,0,2
66215,44-45,119,1,0,2
66215,44-45,47,210,0,2
66215,44-45,27,220,0,2
66215,44-45,17,230,0,2
66215,44-45,18,241,0,2
66215,44-45,5,242,0,2
66215,44-45,4,251,0,2
66215,81,66,1,0,2
66215,81,31,210,0,2
66215,81,17,220,0,2
66215,81,10,230,0,2
66215,81,8,241,0,2
66215,48-49,39,1,0,2
66215,48-49,14,210,0,2
66215,48-49,3,220,0,2
66215,48-49,9,230,0,2
66215,48-49,7,241,0,2
66215,48-49,3,242,0,2
66215,51,30,1,0,2
66215,51,8,210,0,2
66215,51,6,230,0,2
66215,51,12,241,0,2
66215,52,54,1,0,2
66215,52,36,210,0,2
66215,52,8,220,0,2
66215,52,6,230,0,2
