Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66215,52421,17,1,0,5
66215,52421,14,210,0,5
66215,52429,3,1,0,5
66215,53111,10,1,0,5
66215,53111,4,210,0,5
66215,53111,4,220,0,5
66215,53112,5,1,0,5
66215,53112,4,210,0,5
66215,53121,19,1,0,5
66215,53121,16,210,0,5
66215,53131,7,1,0,5
66215,53132,5,1,0,5
66215,53131,4,210,0,5
66215,53132,5,210,0,5
66215,53139,3,1,0,5
66215,53212,3,1,0,5
66215,53228,7,1,0,5
66215,53228,3,230,0,5
66215,53249,7,1,0,5
66215,53249,3,210,0,5
66215,54111,18,1,0,5
66215,54111,16,210,0,5
66215,54121,10,1,0,5
66215,54121,6,210,0,5
66215,54121,3,220,0,5
66215,54131,4,1,0,5
66215,54131,3,210,0,5
66215,54133,14,1,0,5
66215,54133,7,210,0,5
66215,54133,3,230,0,5
66215,54133,3,241,0,5
66215,54141,7,1,0,5
66215,54141,7,210,0,5
66215,23611,24,1,0,5
66215,23611,13,210,0,5
66215,23611,4,220,0,5
66215,23611,3,230,0,5
66215,23611,4,241,0,5
66215,23622,8,1,0,5
66215,23622,3,220,0,5
66215,23813,4,1,0,5
66215,23814,4,1,0,5
66215,23814,3,210,0,5
66215,23816,4,1,0,5
66215,23816,3,210,0,5
66215,54151,31,1,0,5
66215,54151,19,210,0,5
66215,54151,5,220,0,5
66215,54151,5,242,0,5
66215,54161,17,1,0,5
66215,54161,11,210,0,5
66215,54161,3,220,0,5
66215,54162,3,1,0,5
66215,54169,4,1,0,5
66215,54186,3,1,0,5
66215,54189,3,1,0,5
66215,54194,5,1,0,5
66215,23817,3,1,0,5
66215,23821,15,1,0,5
66215,23821,5,210,0,5
66215,23821,3,220,0,5
66215,23822,18,1,0,5
66215,23822,6,210,0,5
66215,23822,7,220,0,5
66215,23829,3,1,0,5
66215,23831,3,1,0,5
66215,23832,7,1,0,5
66215,23832,4,210,0,5
66215,23833,5,1,0,5
66215,23834,3,1,0,5
66215,23835,9,1,0,5
66215,23835,8,210,0,5
66215,55111,24,1,0,5
66215,55111,6,210,0,5
66215,55111,5,220,0,5
66215,55111,6,230,0,5
66215,55111,3,241,0,5
66215,23839,3,1,0,5
66215,23839,3,210,0,5
66215,23891,5,1,0,5
66215,23899,6,1,0,5
66215,23899,3,210,0,5
66215,32311,11,1,0,5
66215,32311,3,210,0,5
66215,32311,3,220,0,5
66215,32541,8,1,0,5
66215,32541,3,210,0,5
66215,56111,4,1,0,5
66215,56111,3,210,0,5
66215,56132,4,1,0,5
66215,56144,4,1,0,5
66215,56162,4,1,0,5
66215,56162,4,210,0,5
66215,56171,6,1,0,5
66215,56171,3,230,0,5
66215,56172,20,1,0,5
66215,56172,3,210,0,5
66215,56172,3,220,0,5
66215,56172,4,230,0,5
66215,56172,6,241,0,5
66215,56173,10,1,0,5
66215,33341,3,1,0,5
66215,33641,3,1,0,5
66215,33911,4,1,0,5
66215,33911,3,230,0,5
66215,42321,4,1,0,5
66215,42322,7,1,0,5
66215,42322,4,220,0,5
66215,56173,8,210,0,5
66215,56174,5,1,0,5
66215,61161,8,1,0,5
66215,61161,3,210,0,5
66215,61161,3,220,0,5
66215,61162,6,1,0,5
66215,61162,3,210,0,5
66215,61169,4,1,0,5
66215,42332,4,1,0,5
66215,42342,3,1,0,5
66215,42344,4,1,0,5
66215,42345,8,1,0,5
66215,42345,3,210,0,5
66215,42345,4,241,0,5
66215,42349,3,1,0,5
66215,42361,10,1,0,5
66215,42361,4,220,0,5
66215,42362,3,1,0,5
66215,42369,8,1,0,5
66215,42369,3,220,0,5
66215,62111,34,1,0,5
66215,62111,11,210,0,5
66215,62111,7,220,0,5
66215,62111,6,230,0,5
66215,62111,9,241,0,5
66215,62121,27,1,0,5
66215,62121,12,210,0,5
66215,62121,8,220,0,5
66215,62121,7,230,0,5
66215,62131,8,1,0,5
66215,62131,8,210,0,5
66215,62132,3,1,0,5
66215,62132,3,210,0,5
66215,62134,3,1,0,5
66215,62139,5,1,0,5
66215,62139,4,210,0,5
66215,42371,4,1,0,5
66215,42372,10,1,0,5
66215,42372,4,241,0,5
66215,42373,7,1,0,5
66215,42373,6,220,0,5
66215,42383,22,1,0,5
66215,42383,10,210,0,5
66215,42383,3,220,0,5
66215,42383,4,241,0,5
66215,42384,3,1,0,5
66215,42385,3,1,0,5
66215,62149,5,1,0,5
66215,62151,6,1,0,5
66215,62151,4,210,0,5
66215,62161,6,1,0,5
66215,62331,7,1,0,5
66215,62331,3,241,0,5
66215,62412,5,1,0,5
66215,62412,3,242,0,5
66215,62419,4,1,0,5
66215,62419,3,210,0,5
66215,62441,8,1,0,5
66215,42391,3,1,0,5
66215,42394,3,1,0,5
66215,42399,3,1,0,5
66215,42413,4,1,0,5
66215,42413,3,220,0,5
66215,42421,4,1,0,5
66215,42431,3,1,0,5
66215,42449,5,1,0,5
66215,42469,4,1,0,5
66215,42482,3,1,0,5
66215,62441,3,220,0,5
66215,62441,3,241,0,5
66215,71394,9,1,0,5
66215,71394,4,210,0,5
66215,72111,9,1,0,5
66215,72111,3,210,0,5
66215,72111,3,230,0,5
66215,42492,4,1,0,5
66215,42512,25,1,0,5
66215,42512,14,210,0,5
66215,42512,6,220,0,5
66215,42512,3,230,0,5
66215,44131,5,1,0,5
66215,44131,3,220,0,5
66215,72231,4,1,0,5
66215,72251,58,1,0,5
66215,72251,11,210,0,5
66215,72251,8,220,0,5
66215,72251,14,230,0,5
66215,72251,22,241,0,5
66215,72251,3,242,0,5
66215,81111,6,1,0,5
66215,81111,5,210,0,5
66215,44221,5,1,0,5
66215,44314,4,1,0,5
66215,44413,3,1,0,5
66215,44419,7,1,0,5
66215,44419,3,241,0,5
66215,44511,3,1,0,5
66215,44531,3,1,0,5
66215,44611,4,1,0,5
66215,44619,5,1,0,5
66215,44619,3,210,0,5
66215,81112,3,1,0,5
66215,81121,6,1,0,5
66215,81121,4,220,0,5
66215,81149,3,1,0,5
66215,81211,8,1,0,5
66215,81211,5,210,0,5
66215,81291,4,1,0,5
66215,81311,13,1,0,5
66215,81311,5,210,0,5
66215,81311,4,220,0,5
66215,44711,5,1,0,5
66215,44811,4,1,0,5
66215,44811,3,210,0,5
66215,44819,4,1,0,5
66215,45111,3,1,0,5
66215,45114,3,1,0,5
66215,45231,3,1,0,5
66215,45311,3,1,0,5
66215,45311,3,210,0,5
66215,45399,6,1,0,5
66215,45399,3,220,0,5
66215,81392,3,1,0,5
66215,45411,15,1,0,5
66215,45411,8,210,0,5
66215,45411,3,230,0,5
66215,45439,4,1,0,5
66215,45439,3,210,0,5
66215,48411,5,1,0,5
66215,48412,7,1,0,5
66215,48412,3,241,0,5
66215,48421,3,1,0,5
66215,48851,3,1,0,5
66215,49211,13,1,0,5
66215,49211,7,210,0,5
66215,51121,3,1,0,5
66215,51731,10,1,0,5
66215,51731,3,210,0,5
66215,51731,3,230,0,5
66215,51821,9,1,0,5
66215,51821,6,241,0,5
66215,52211,8,1,0,5
66215,52211,3,230,0,5
66215,52312,5,1,0,5
66215,52312,5,210,0,5
66215,52392,7,1,0,5
66215,52392,5,210,0,5
66215,52393,3,1,0,5
66215,52393,3,210,0,5
