Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29824,8131,7,210,0,4
29824,8131,3,220,0,4
29824,1133,4,1,0,4
29824,1153,3,1,0,4
29824,2382,4,1,0,4
29824,2389,4,1,0,4
29824,2389,3,210,0,4
29824,4411,3,1,0,4
29824,4471,6,1,0,4
29824,4471,5,220,0,4
29824,4523,3,1,0,4
29824,5221,3,1,0,4
29824,5221,3,220,0,4
29824,5411,4,1,0,4
29824,5411,4,210,0,4
29824,5617,5,1,0,4
29824,5617,4,210,0,4
29824,6212,3,1,0,4
29824,6241,3,1,0,4
29824,7225,10,1,0,4
29824,7225,3,210,0,4
29824,7225,3,220,0,4
29824,8131,11,1,0,4
