Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29824,113,4,1,0,3
29824,115,3,1,0,3
29824,238,9,1,0,3
29824,238,6,210,0,3
29824,441,5,1,0,3
29824,444,3,1,0,3
29824,447,6,1,0,3
29824,447,5,220,0,3
29824,452,3,1,0,3
29824,522,6,1,0,3
29824,522,3,210,0,3
29824,522,3,220,0,3
29824,531,5,1,0,3
29824,531,5,210,0,3
29824,541,8,1,0,3
29824,541,6,210,0,3
29824,561,5,1,0,3
29824,561,4,210,0,3
29824,621,4,220,0,3
29824,621,7,1,0,3
29824,621,3,230,0,3
29824,624,5,1,0,3
29824,722,10,1,0,3
29824,722,3,210,0,3
29824,722,3,220,0,3
29824,813,14,1,0,3
29824,813,9,210,0,3
29824,813,3,220,0,3
