Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94005,236,9,1,0,3
94005,236,6,210,0,3
94005,238,27,1,0,3
94005,238,11,210,0,3
94005,238,4,220,0,3
94005,238,4,230,0,3
94005,238,4,241,0,3
94005,238,3,242,0,3
94005,311,3,1,0,3
94005,323,4,1,0,3
94005,332,3,1,0,3
94005,334,3,1,0,3
94005,423,19,1,0,3
94005,423,5,210,0,3
94005,423,6,220,0,3
94005,423,4,230,0,3
94005,423,3,251,0,3
94005,424,19,1,0,3
94005,424,4,210,0,3
94005,424,3,220,0,3
94005,424,5,241,0,3
94005,424,3,242,0,3
94005,425,3,1,0,3
94005,444,3,1,0,3
94005,445,4,1,0,3
94005,454,7,1,0,3
94005,484,4,1,0,3
94005,488,12,1,0,3
94005,488,3,210,0,3
94005,488,4,220,0,3
94005,511,3,1,0,3
94005,512,3,1,0,3
94005,512,3,210,0,3
94005,517,3,1,0,3
94005,524,5,1,0,3
94005,524,3,210,0,3
94005,531,9,1,0,3
94005,531,8,210,0,3
94005,532,6,1,0,3
94005,532,3,241,0,3
94005,541,31,1,0,3
94005,541,20,210,0,3
94005,541,4,220,0,3
94005,551,12,1,0,3
94005,551,3,210,0,3
94005,551,3,220,0,3
94005,561,14,1,0,3
94005,561,4,210,0,3
94005,561,4,220,0,3
94005,621,4,1,0,3
94005,711,3,1,0,3
94005,722,22,1,0,3
94005,722,11,210,0,3
94005,722,7,220,0,3
94005,811,11,1,0,3
94005,811,6,210,0,3
94005,811,4,220,0,3
