Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94005,236118,4,1,0,6
94005,236118,3,210,0,6
94005,236220,3,1,0,6
94005,238220,10,1,0,6
94005,238220,6,210,0,6
94005,238350,3,1,0,6
94005,323111,3,1,0,6
94005,423210,4,1,0,6
94005,423830,3,1,0,6
94005,424410,3,1,0,6
94005,424420,3,1,0,6
94005,424490,3,1,0,6
94005,454110,5,1,0,6
94005,488510,11,1,0,6
94005,488510,4,220,0,6
94005,512110,3,1,0,6
94005,512110,3,210,0,6
94005,517311,3,1,0,6
94005,524210,3,1,0,6
94005,531210,3,1,0,6
94005,531210,3,210,0,6
94005,531311,3,1,0,6
94005,531311,3,210,0,6
94005,532490,6,1,0,6
94005,532490,3,241,0,6
94005,541330,3,1,0,6
94005,541511,4,1,0,6
94005,541511,3,210,0,6
94005,541611,3,1,0,6
94005,541614,3,1,0,6
94005,541715,4,1,0,6
94005,551114,12,1,0,6
94005,551114,3,210,0,6
94005,551114,3,220,0,6
94005,561710,3,1,0,6
94005,722410,3,1,0,6
94005,722511,9,1,0,6
94005,722511,5,210,0,6
94005,722513,5,1,0,6
94005,722513,3,210,0,6
94005,811111,5,1,0,6
94005,811111,3,220,0,6
94005,811121,4,1,0,6
