Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02743,236118,9,001,0,6
02743,236118,6,210,0,6
02743,236118,3,220,0,6
02743,238210,7,001,0,6
02743,238210,4,210,0,6
02743,238220,5,001,0,6
02743,238220,4,210,0,6
02743,238910,5,001,0,6
02743,238910,3,210,0,6
02743,238990,3,001,0,6
02743,238990,3,210,0,6
02743,445310,5,001,0,6
02743,445310,4,210,0,6
02743,484110,4,001,0,6
02743,484110,3,210,0,6
02743,484220,5,001,0,6
02743,484220,4,210,0,6
02743,531210,3,001,0,6
02743,561730,9,001,0,6
02743,561730,8,210,0,6
02743,624410,4,001,0,6
02743,624410,3,210,0,6
02743,722410,4,001,0,6
02743,722511,6,001,0,6
02743,722511,3,220,0,6
02743,722513,5,001,0,6
02743,722513,3,230,0,6
02743,722515,4,001,0,6
02743,811111,3,001,0,6
02743,811111,3,210,0,6
02743,812112,3,001,0,6
02743,812910,5,001,0,6
02743,812910,5,210,0,6
02743,813110,4,001,0,6
