Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02743,236,10,1,0,3
02743,236,7,210,0,3
02743,236,3,220,0,3
02743,237,3,1,0,3
02743,238,30,1,0,3
02743,238,23,210,0,3
02743,238,3,241,0,3
02743,424,5,1,0,3
02743,441,3,1,0,3
02743,444,3,1,0,3
02743,444,3,210,0,3
02743,445,6,1,0,3
02743,445,4,210,0,3
02743,454,4,1,0,3
02743,484,11,1,0,3
02743,484,8,210,0,3
02743,484,3,230,0,3
02743,485,3,1,0,3
02743,531,4,1,0,3
02743,531,3,210,0,3
02743,541,10,1,0,3
02743,541,9,210,0,3
02743,561,12,1,0,3
02743,561,9,210,0,3
02743,623,3,1,0,3
02743,624,5,1,0,3
02743,624,3,210,0,3
02743,722,20,1,0,3
02743,722,5,210,0,3
02743,722,4,220,0,3
02743,722,7,230,0,3
02743,722,3,241,0,3
02743,811,6,1,0,3
02743,811,5,210,0,3
02743,812,11,1,0,3
02743,812,9,210,0,3
02743,813,7,1,0,3
02743,813,3,210,0,3
02743,813,3,220,0,3
