Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46408,81111,8,1,0,5
46408,81111,3,210,0,5
46408,81111,5,220,0,5
46408,81112,3,1,0,5
46408,81131,3,1,0,5
46408,81222,3,1,0,5
46408,81311,12,1,0,5
46408,81311,8,210,0,5
46408,23611,5,1,0,5
46408,23822,4,1,0,5
46408,33271,3,1,0,5
46408,33271,3,210,0,5
46408,44131,3,1,0,5
46408,44531,4,1,0,5
46408,44531,3,210,0,5
46408,44711,7,1,0,5
46408,44711,6,210,0,5
46408,44719,3,1,0,5
46408,45231,3,1,0,5
46408,45331,3,1,0,5
46408,45399,6,1,0,5
46408,45399,6,210,0,5
46408,48411,4,1,0,5
46408,48411,4,210,0,5
46408,48422,4,1,0,5
46408,52211,4,1,0,5
46408,52211,3,220,0,5
46408,52213,3,1,0,5
46408,52421,3,1,0,5
46408,52421,3,210,0,5
46408,56173,3,1,0,5
46408,56173,3,210,0,5
46408,62149,4,1,0,5
46408,62441,7,1,0,5
46408,62441,3,210,0,5
46408,72241,3,1,0,5
46408,72251,19,1,0,5
46408,72251,7,210,0,5
46408,72251,6,230,0,5
46408,72251,3,241,0,5
