Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46408,811111,7,001,0,6
46408,811111,5,220,0,6
46408,811121,3,001,0,6
46408,811310,3,001,0,6
46408,812220,3,001,0,6
46408,813110,12,001,0,6
46408,813110,8,210,0,6
46408,236118,5,001,0,6
46408,238220,4,001,0,6
46408,332710,3,001,0,6
46408,332710,3,210,0,6
46408,441310,3,001,0,6
46408,445310,4,001,0,6
46408,445310,3,210,0,6
46408,447110,7,001,0,6
46408,447110,6,210,0,6
46408,447190,3,001,0,6
46408,452319,3,001,0,6
46408,453310,3,001,0,6
46408,453998,5,001,0,6
46408,453998,5,210,0,6
46408,484110,4,001,0,6
46408,484110,4,210,0,6
46408,484220,4,001,0,6
46408,522110,4,001,0,6
46408,522110,3,220,0,6
46408,522130,3,001,0,6
46408,524210,3,001,0,6
46408,524210,3,210,0,6
46408,561730,3,001,0,6
46408,561730,3,210,0,6
46408,621492,3,001,0,6
46408,624410,7,001,0,6
46408,624410,3,210,0,6
46408,722410,3,001,0,6
46408,722513,16,001,0,6
46408,722513,7,210,0,6
46408,722513,4,230,0,6
46408,722513,3,241,0,6
46408,722515,3,001,0,6
