Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46408,00,226,001,88102,2
46408,00,121,210,0,2
46408,00,52,220,0,2
46408,00,25,230,0,2
46408,00,21,241,0,2
46408,00,4,242,0,2
46408,23,19,001,0,2
46408,23,6,210,0,2
46408,23,5,220,0,2
46408,23,3,230,0,2
46408,23,3,241,0,2
46408,31-33,6,001,0,2
46408,31-33,5,210,0,2
46408,42,7,001,0,2
46408,44-45,51,001,0,2
46408,44-45,28,210,0,2
46408,44-45,12,220,0,2
46408,44-45,5,230,0,2
46408,44-45,5,241,0,2
46408,48-49,12,001,0,2
46408,48-49,9,210,0,2
46408,51,3,001,0,2
46408,51,3,210,0,2
46408,52,12,001,0,2
46408,52,6,210,0,2
46408,52,6,220,0,2
46408,53,10,001,0,2
46408,53,5,210,0,2
46408,53,4,220,0,2
46408,54,6,001,0,2
46408,54,3,210,0,2
46408,56,9,001,0,2
46408,56,7,210,0,2
46408,62,27,001,0,2
46408,62,14,210,0,2
46408,62,4,220,0,2
46408,62,6,230,0,2
46408,62,3,241,0,2
46408,72,23,001,0,2
46408,72,9,210,0,2
46408,72,3,220,0,2
46408,72,6,230,0,2
46408,72,4,241,0,2
46408,81,38,001,0,2
46408,81,23,210,0,2
46408,81,11,220,0,2
