Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46408,8113,3,1,0,4
46408,8122,5,1,0,4
46408,8122,3,210,0,4
46408,8131,12,1,0,4
46408,8131,8,210,0,4
46408,2361,5,1,0,4
46408,2381,3,1,0,4
46408,2382,6,1,0,4
46408,2382,3,220,0,4
46408,2383,3,1,0,4
46408,3327,3,1,0,4
46408,3327,3,210,0,4
46408,4413,3,1,0,4
46408,4453,4,1,0,4
46408,4453,3,210,0,4
46408,4461,5,1,0,4
46408,4461,3,210,0,4
46408,4471,10,1,0,4
46408,4471,7,210,0,4
46408,4523,3,1,0,4
46408,4533,3,1,0,4
46408,4539,6,1,0,4
46408,4539,6,210,0,4
46408,4841,5,1,0,4
46408,4841,5,210,0,4
46408,4842,4,1,0,4
46408,5221,7,1,0,4
46408,5221,5,220,0,4
46408,5242,3,1,0,4
46408,5242,3,210,0,4
46408,5311,6,1,0,4
46408,5311,3,210,0,4
46408,5617,6,1,0,4
46408,5617,5,210,0,4
46408,6214,4,1,0,4
46408,6232,4,1,0,4
46408,6232,4,210,0,4
46408,6241,3,1,0,4
46408,6244,7,1,0,4
46408,6244,3,210,0,4
46408,7224,3,1,0,4
46408,7225,19,1,0,4
46408,7225,7,210,0,4
46408,7225,6,230,0,4
46408,7225,3,241,0,4
46408,8111,12,1,0,4
46408,8111,6,210,0,4
46408,8111,5,220,0,4
