Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35094,31-33,33,001,0,2
35094,31-33,14,210,0,2
35094,31-33,5,220,0,2
35094,31-33,5,230,0,2
35094,31-33,4,242,0,2
35094,42,15,001,0,2
35094,42,10,210,0,2
35094,42,3,220,0,2
35094,44-45,91,001,0,2
35094,44-45,26,210,0,2
35094,44-45,33,220,0,2
35094,44-45,16,230,0,2
35094,44-45,11,241,0,2
35094,48-49,6,001,0,2
35094,48-49,4,210,0,2
35094,52,21,001,0,2
35094,52,16,210,0,2
35094,52,4,220,0,2
35094,53,14,001,0,2
35094,53,11,210,0,2
35094,54,30,001,0,2
35094,54,27,210,0,2
35094,55,3,001,0,2
35094,56,18,001,0,2
35094,56,11,210,0,2
35094,56,3,220,0,2
35094,56,3,230,0,2
35094,62,17,001,0,2
35094,62,5,210,0,2
35094,62,5,220,0,2
35094,62,4,230,0,2
35094,71,8,001,0,2
35094,71,4,210,0,2
35094,71,3,220,0,2
35094,72,39,001,0,2
35094,72,9,210,0,2
35094,72,5,220,0,2
35094,72,10,230,0,2
35094,72,10,241,0,2
35094,72,5,242,0,2
35094,81,27,001,0,2
35094,81,12,210,0,2
35094,81,9,220,0,2
35094,81,4,230,0,2
35094,00,371,001,162964,2
35094,00,177,210,0,2
35094,00,82,220,0,2
35094,00,57,230,0,2
35094,00,35,241,0,2
35094,00,13,242,0,2
35094,00,5,251,0,2
35094,11,3,001,0,2
35094,11,3,210,0,2
35094,23,44,001,0,2
35094,23,24,210,0,2
35094,23,6,220,0,2
35094,23,9,230,0,2
35094,23,4,241,0,2
