Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35094,238210,6,1,0,6
35094,238210,3,210,0,6
35094,238220,11,1,0,6
35094,238220,5,210,0,6
35094,238220,3,230,0,6
35094,332312,4,1,0,6
35094,332312,3,210,0,6
35094,441310,3,1,0,6
35094,442110,3,1,0,6
35094,446110,4,1,0,6
35094,446120,3,1,0,6
35094,447110,12,1,0,6
35094,447110,8,210,0,6
35094,447110,3,220,0,6
35094,448120,12,1,0,6
35094,448120,6,220,0,6
35094,448120,3,230,0,6
35094,448130,4,1,0,6
35094,448140,12,1,0,6
35094,448140,3,220,0,6
35094,448140,3,230,0,6
35094,448140,6,241,0,6
35094,448190,3,1,0,6
35094,448210,6,1,0,6
35094,522110,5,1,0,6
35094,522110,3,220,0,6
35094,522291,4,1,0,6
35094,522291,4,210,0,6
35094,524210,7,1,0,6
35094,524210,7,210,0,6
35094,531110,3,1,0,6
35094,531120,3,1,0,6
35094,531210,4,1,0,6
35094,531210,4,210,0,6
35094,541110,3,1,0,6
35094,541110,3,210,0,6
35094,541330,3,1,0,6
35094,541330,3,210,0,6
35094,541380,3,1,0,6
35094,561730,8,1,0,6
35094,561730,5,210,0,6
35094,621210,6,1,0,6
35094,621210,3,220,0,6
35094,621340,4,1,0,6
35094,713990,3,1,0,6
35094,721110,4,1,0,6
35094,722410,3,1,0,6
35094,722410,3,210,0,6
35094,722511,9,1,0,6
35094,722511,4,230,0,6
35094,722511,3,242,0,6
35094,722513,20,1,0,6
35094,722513,4,210,0,6
35094,722513,4,220,0,6
35094,722513,3,230,0,6
35094,722513,7,241,0,6
35094,811111,3,1,0,6
35094,813110,12,1,0,6
35094,813110,5,210,0,6
35094,813110,4,220,0,6
35094,115210,3,1,0,6
35094,115210,3,210,0,6
35094,236115,3,1,0,6
35094,236115,3,210,0,6
35094,236118,5,1,0,6
35094,236118,4,210,0,6
35094,238140,4,1,0,6
35094,238140,3,210,0,6
