Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35094,23822,11,1,0,5
35094,23822,5,210,0,5
35094,23822,3,230,0,5
35094,32799,4,1,0,5
35094,33231,6,1,0,5
35094,33231,5,210,0,5
35094,44131,3,1,0,5
35094,44211,3,1,0,5
35094,44314,3,1,0,5
35094,44611,4,1,0,5
35094,44612,3,1,0,5
35094,44711,12,1,0,5
35094,44711,8,210,0,5
35094,44711,3,220,0,5
35094,44812,12,1,0,5
35094,44812,6,220,0,5
35094,44812,3,230,0,5
35094,44813,4,1,0,5
35094,44814,12,1,0,5
35094,44814,3,220,0,5
35094,44814,3,230,0,5
35094,44814,6,241,0,5
35094,44819,3,1,0,5
35094,44821,6,1,0,5
35094,45231,3,1,0,5
35094,52211,5,1,0,5
35094,52211,3,220,0,5
35094,52229,5,1,0,5
35094,52229,4,210,0,5
35094,52421,7,1,0,5
35094,52421,7,210,0,5
35094,53111,3,1,0,5
35094,53112,3,1,0,5
35094,53121,4,1,0,5
35094,53121,4,210,0,5
35094,54111,3,1,0,5
35094,54111,3,210,0,5
35094,54121,4,1,0,5
35094,54121,4,210,0,5
35094,54133,3,1,0,5
35094,54133,3,210,0,5
35094,54138,3,1,0,5
35094,54151,5,1,0,5
35094,54151,5,210,0,5
35094,54161,4,1,0,5
35094,54161,3,210,0,5
35094,55111,3,1,0,5
35094,56162,3,1,0,5
35094,56162,3,210,0,5
35094,56173,8,1,0,5
35094,56173,5,210,0,5
35094,62121,6,1,0,5
35094,62121,3,220,0,5
35094,62134,4,1,0,5
35094,71399,3,1,0,5
35094,72111,4,1,0,5
35094,72241,3,1,0,5
35094,72241,3,210,0,5
35094,72251,31,1,0,5
35094,72251,6,210,0,5
35094,72251,4,220,0,5
35094,72251,8,230,0,5
35094,72251,8,241,0,5
35094,72251,5,242,0,5
35094,81111,3,1,0,5
35094,81311,12,1,0,5
35094,81311,5,210,0,5
35094,81311,4,220,0,5
35094,11521,3,1,0,5
35094,11521,3,210,0,5
35094,23611,9,1,0,5
35094,23611,8,210,0,5
35094,23814,4,1,0,5
35094,23814,3,210,0,5
35094,23821,6,1,0,5
35094,23821,3,210,0,5
