Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29003,11331,3,1,0,5
29003,44611,3,1,0,5
29003,44711,7,1,0,5
29003,44711,3,210,0,5
29003,45231,3,1,0,5
29003,45231,3,220,0,5
29003,52211,3,1,0,5
29003,52211,3,220,0,5
29003,52229,5,1,0,5
29003,52229,5,210,0,5
29003,54111,5,1,0,5
29003,54111,4,220,0,5
29003,54121,3,1,0,5
29003,62111,3,1,0,5
29003,62149,3,1,0,5
29003,62431,3,1,0,5
29003,62431,3,210,0,5
29003,62441,3,1,0,5
29003,72251,11,1,0,5
29003,72251,4,210,0,5
29003,72251,3,230,0,5
29003,81311,8,1,0,5
29003,81311,5,210,0,5
