Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29003,113,3,1,0,3
29003,423,3,1,0,3
29003,423,3,210,0,3
29003,441,4,1,0,3
29003,445,4,1,0,3
29003,446,4,1,0,3
29003,447,7,1,0,3
29003,447,3,210,0,3
29003,452,3,1,0,3
29003,452,3,220,0,3
29003,522,9,1,0,3
29003,522,5,210,0,3
29003,522,4,220,0,3
29003,541,11,1,0,3
29003,541,4,210,0,3
29003,541,6,220,0,3
29003,621,10,1,0,3
29003,621,5,210,0,3
29003,621,3,241,0,3
29003,623,3,1,0,3
29003,624,8,1,0,3
29003,624,7,210,0,3
29003,722,12,1,0,3
29003,722,5,210,0,3
29003,722,3,230,0,3
29003,811,5,1,0,3
29003,811,4,210,0,3
29003,813,10,1,0,3
29003,813,6,210,0,3
