Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85635,5415,28,1,0,4
85635,5415,17,210,0,4
85635,5415,5,230,0,4
85635,5415,3,241,0,4
85635,5416,15,1,0,4
85635,5416,12,210,0,4
85635,5419,8,1,0,4
85635,5419,3,210,0,4
85635,5614,4,1,0,4
85635,5614,3,210,0,4
85635,5615,4,1,0,4
85635,5615,4,210,0,4
85635,5616,3,1,0,4
85635,5617,22,1,0,4
85635,5617,15,210,0,4
85635,5617,4,220,0,4
85635,5619,3,1,0,4
85635,6111,4,1,0,4
85635,6116,5,1,0,4
85635,6116,4,210,0,4
85635,6211,32,1,0,4
85635,6211,11,210,0,4
85635,6211,10,220,0,4
85635,6211,8,230,0,4
85635,6212,22,1,0,4
85635,6212,10,210,0,4
85635,6212,6,220,0,4
85635,6212,4,230,0,4
85635,6213,28,1,0,4
85635,6213,19,210,0,4
85635,6213,8,220,0,4
85635,6214,13,1,0,4
85635,6214,4,210,0,4
85635,6214,6,241,0,4
85635,6215,3,1,0,4
85635,6216,7,1,0,4
85635,6232,11,1,0,4
85635,6232,6,220,0,4
85635,6232,5,230,0,4
85635,6233,5,1,0,4
85635,6241,9,1,0,4
85635,6241,3,210,0,4
85635,6241,3,241,0,4
85635,6243,3,1,0,4
85635,6244,10,1,0,4
85635,6244,3,210,0,4
85635,6244,3,220,0,4
85635,6244,3,241,0,4
85635,7139,4,1,0,4
85635,7211,11,1,0,4
85635,7211,6,230,0,4
85635,7211,3,241,0,4
85635,7224,6,1,0,4
85635,7224,5,210,0,4
85635,7225,71,1,0,4
85635,7225,13,210,0,4
85635,7225,14,220,0,4
85635,7225,11,230,0,4
85635,7225,22,241,0,4
85635,7225,9,242,0,4
85635,8111,25,1,0,4
85635,8111,11,210,0,4
85635,8111,9,220,0,4
85635,8111,4,230,0,4
85635,8112,3,1,0,4
85635,2213,3,1,0,4
85635,2361,14,1,0,4
85635,2361,6,210,0,4
85635,2361,3,220,0,4
85635,2381,6,1,0,4
85635,2382,15,1,0,4
85635,2382,6,210,0,4
85635,2382,6,230,0,4
85635,8121,23,1,0,4
85635,8121,13,210,0,4
85635,8121,7,220,0,4
85635,8121,3,230,0,4
85635,8123,4,1,0,4
85635,8129,3,1,0,4
85635,8129,3,220,0,4
85635,8131,24,1,0,4
85635,8131,16,210,0,4
85635,8131,3,220,0,4
85635,8131,5,230,0,4
85635,2383,5,1,0,4
85635,2383,3,210,0,4
85635,4411,10,1,0,4
85635,4411,5,210,0,4
85635,4411,3,241,0,4
85635,4412,3,1,0,4
85635,4413,9,1,0,4
85635,4413,3,220,0,4
85635,8132,4,210,0,4
85635,8132,4,1,0,4
85635,8134,4,1,0,4
85635,8139,6,1,0,4
85635,8139,6,210,0,4
85635,4413,3,230,0,4
85635,4421,3,1,0,4
85635,4422,3,1,0,4
85635,4431,6,1,0,4
85635,4441,10,1,0,4
85635,4441,4,220,0,4
85635,4451,8,1,0,4
85635,4461,15,1,0,4
85635,4461,3,210,0,4
85635,4461,5,220,0,4
85635,4461,4,230,0,4
85635,4461,3,241,0,4
85635,4471,13,1,0,4
85635,4471,3,210,0,4
85635,4471,8,220,0,4
85635,4481,12,1,0,4
85635,4481,3,210,0,4
85635,4481,4,220,0,4
85635,4481,3,241,0,4
85635,4482,5,1,0,4
85635,4482,4,220,0,4
85635,4483,3,1,0,4
85635,4511,8,1,0,4
85635,4511,5,210,0,4
85635,4523,6,1,0,4
85635,4532,4,1,0,4
85635,4533,3,1,0,4
85635,4539,15,1,0,4
85635,4539,11,210,0,4
85635,4539,3,220,0,4
85635,4543,3,1,0,4
85635,4842,5,1,0,4
85635,4842,3,230,0,4
85635,4884,3,1,0,4
85635,4921,3,1,0,4
85635,5151,3,1,0,4
85635,5173,9,1,0,4
85635,5173,3,220,0,4
85635,5221,12,1,0,4
85635,5221,4,210,0,4
85635,5221,5,230,0,4
85635,5222,12,1,0,4
85635,5222,9,210,0,4
85635,5223,4,1,0,4
85635,5239,13,1,0,4
85635,5239,13,210,0,4
85635,5242,12,1,0,4
85635,5242,10,210,0,4
85635,5311,21,1,0,4
85635,5311,13,210,0,4
85635,5311,8,220,0,4
85635,5312,8,1,0,4
85635,5312,6,210,0,4
85635,5313,13,1,0,4
85635,5313,9,210,0,4
85635,5313,3,220,0,4
85635,5322,4,1,0,4
85635,5411,13,1,0,4
85635,5411,6,210,0,4
85635,5411,6,220,0,4
85635,5412,17,1,0,4
85635,5412,10,210,0,4
85635,5412,4,220,0,4
85635,5413,13,1,0,4
85635,5413,7,210,0,4
