Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85635,561,38,1,0,3
85635,561,26,210,0,3
85635,561,6,220,0,3
85635,561,3,241,0,3
85635,611,12,1,0,3
85635,611,5,210,0,3
85635,611,3,241,0,3
85635,621,107,1,0,3
85635,621,47,210,0,3
85635,621,28,220,0,3
85635,621,17,230,0,3
85635,621,12,241,0,3
85635,623,19,1,0,3
85635,623,8,220,0,3
85635,623,5,230,0,3
85635,624,24,1,0,3
85635,624,8,210,0,3
85635,624,4,220,0,3
85635,624,5,230,0,3
85635,624,6,241,0,3
85635,713,6,1,0,3
85635,713,4,210,0,3
85635,721,11,1,0,3
85635,721,6,230,0,3
85635,721,3,241,0,3
85635,722,78,1,0,3
85635,722,18,210,0,3
85635,722,15,220,0,3
85635,722,11,230,0,3
85635,722,22,241,0,3
85635,722,9,242,0,3
85635,722,3,251,0,3
85635,221,6,1,0,3
85635,811,28,1,0,3
85635,811,13,210,0,3
85635,811,10,220,0,3
85635,811,4,230,0,3
85635,221,4,241,0,3
85635,236,16,1,0,3
85635,236,7,210,0,3
85635,236,3,220,0,3
85635,236,3,241,0,3
85635,238,28,1,0,3
85635,238,12,210,0,3
85635,238,5,220,0,3
85635,238,8,230,0,3
85635,238,3,241,0,3
85635,812,13,210,0,3
85635,812,31,1,0,3
85635,812,12,220,0,3
85635,812,6,230,0,3
85635,813,40,1,0,3
85635,813,30,210,0,3
85635,813,4,220,0,3
85635,813,6,230,0,3
85635,423,6,1,0,3
85635,423,4,210,0,3
85635,424,4,1,0,3
85635,441,22,1,0,3
85635,441,7,210,0,3
85635,441,5,220,0,3
85635,441,3,230,0,3
85635,441,6,241,0,3
85635,442,6,1,0,3
85635,443,6,1,0,3
85635,444,11,1,0,3
85635,444,4,220,0,3
85635,445,12,1,0,3
85635,445,4,210,0,3
85635,445,3,220,0,3
85635,446,15,1,0,3
85635,446,3,210,0,3
85635,446,5,220,0,3
85635,446,4,230,0,3
85635,446,3,241,0,3
85635,447,13,1,0,3
85635,447,3,210,0,3
85635,447,8,220,0,3
85635,448,20,1,0,3
85635,448,5,210,0,3
85635,448,10,220,0,3
85635,448,3,241,0,3
85635,451,10,1,0,3
85635,451,7,210,0,3
85635,452,8,1,0,3
85635,453,23,1,0,3
85635,453,13,210,0,3
85635,453,7,220,0,3
85635,454,4,1,0,3
85635,484,6,1,0,3
85635,484,3,230,0,3
85635,488,3,1,0,3
85635,492,4,1,0,3
85635,492,3,230,0,3
85635,515,3,1,0,3
85635,517,10,1,0,3
85635,517,3,210,0,3
85635,517,3,220,0,3
85635,522,28,1,0,3
85635,522,15,210,0,3
85635,522,5,220,0,3
85635,522,6,230,0,3
85635,523,15,1,0,3
85635,523,15,210,0,3
85635,524,13,1,0,3
85635,524,11,210,0,3
85635,531,42,1,0,3
85635,531,28,210,0,3
85635,531,13,220,0,3
85635,532,6,1,0,3
85635,532,3,230,0,3
85635,541,97,1,0,3
85635,541,58,210,0,3
85635,541,16,220,0,3
85635,541,9,230,0,3
85635,541,7,241,0,3
85635,541,4,242,0,3
85635,541,3,251,0,3
