Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85635,54151,28,1,0,5
85635,54151,17,210,0,5
85635,54151,5,230,0,5
85635,54151,3,241,0,5
85635,54161,12,1,0,5
85635,54161,10,210,0,5
85635,54194,6,1,0,5
85635,56151,3,1,0,5
85635,56151,3,210,0,5
85635,56171,5,1,0,5
85635,56171,3,210,0,5
85635,56172,10,1,0,5
85635,56172,7,210,0,5
85635,56173,3,1,0,5
85635,56199,3,1,0,5
85635,61111,4,1,0,5
85635,61162,3,1,0,5
85635,61162,3,210,0,5
85635,62111,32,1,0,5
85635,62111,11,210,0,5
85635,62111,10,220,0,5
85635,62111,8,230,0,5
85635,62121,22,1,0,5
85635,62121,10,210,0,5
85635,62121,6,220,0,5
85635,62121,4,230,0,5
85635,62131,7,1,0,5
85635,62131,4,210,0,5
85635,62131,3,220,0,5
85635,62132,4,1,0,5
85635,62134,8,1,0,5
85635,62134,6,210,0,5
85635,62139,7,1,0,5
85635,62139,5,210,0,5
85635,62142,4,1,0,5
85635,62149,8,1,0,5
85635,62149,3,210,0,5
85635,62149,4,241,0,5
85635,62151,3,1,0,5
85635,62161,7,1,0,5
85635,62321,11,1,0,5
85635,62321,6,220,0,5
85635,62321,5,230,0,5
85635,62331,5,1,0,5
85635,62412,3,1,0,5
85635,62419,6,1,0,5
85635,62431,3,1,0,5
85635,62441,10,1,0,5
85635,62441,3,210,0,5
85635,62441,3,220,0,5
85635,62441,3,241,0,5
85635,72111,11,1,0,5
85635,72111,6,230,0,5
85635,72111,3,241,0,5
85635,72241,6,1,0,5
85635,72241,5,210,0,5
85635,72251,71,1,0,5
85635,72251,13,210,0,5
85635,72251,14,220,0,5
85635,72251,11,230,0,5
85635,72251,22,241,0,5
85635,72251,9,242,0,5
85635,81111,12,1,0,5
85635,81111,7,210,0,5
85635,81111,4,220,0,5
85635,81112,8,1,0,5
85635,81112,4,210,0,5
85635,81119,5,1,0,5
85635,81119,4,220,0,5
85635,81121,3,1,0,5
85635,22131,3,1,0,5
85635,23611,14,1,0,5
85635,23611,6,210,0,5
85635,23611,3,220,0,5
85635,23811,3,1,0,5
85635,23821,6,1,0,5
85635,23821,3,230,0,5
85635,23822,9,1,0,5
85635,23822,4,210,0,5
85635,81211,20,1,0,5
85635,81211,11,210,0,5
85635,81211,7,220,0,5
85635,81219,3,1,0,5
85635,81232,4,1,0,5
85635,81291,3,1,0,5
85635,81291,3,220,0,5
85635,81311,24,1,0,5
85635,81311,16,210,0,5
85635,81311,3,220,0,5
85635,81311,5,230,0,5
85635,23822,3,230,0,5
85635,44111,6,1,0,5
85635,44111,3,241,0,5
85635,44112,4,1,0,5
85635,44112,3,210,0,5
85635,44122,3,1,0,5
85635,81321,4,1,0,5
85635,81321,4,210,0,5
85635,81341,4,1,0,5
85635,81391,3,1,0,5
85635,81391,3,210,0,5
85635,44131,7,1,0,5
85635,44131,3,230,0,5
85635,44211,3,1,0,5
85635,44314,6,1,0,5
85635,44413,3,1,0,5
85635,44419,4,1,0,5
85635,44419,3,220,0,5
85635,44511,6,1,0,5
85635,44611,5,1,0,5
85635,44611,3,241,0,5
85635,44612,3,1,0,5
85635,44613,5,1,0,5
85635,44613,3,220,0,5
85635,44711,13,1,0,5
85635,44711,3,210,0,5
85635,44711,8,220,0,5
85635,44812,4,1,0,5
85635,44814,4,1,0,5
85635,44821,5,1,0,5
85635,44821,4,220,0,5
85635,44831,3,1,0,5
85635,45111,5,1,0,5
85635,45111,4,210,0,5
85635,45231,6,1,0,5
85635,45322,3,1,0,5
85635,45331,3,1,0,5
85635,45399,12,1,0,5
85635,45399,10,210,0,5
85635,48421,5,1,0,5
85635,48421,3,230,0,5
85635,48841,3,1,0,5
85635,49211,3,1,0,5
85635,51511,3,1,0,5
85635,51731,9,1,0,5
85635,51731,3,220,0,5
85635,52211,9,1,0,5
85635,52211,3,210,0,5
85635,52211,5,230,0,5
85635,52229,12,1,0,5
85635,52229,9,210,0,5
85635,52392,4,1,0,5
85635,52392,4,210,0,5
85635,52393,7,1,0,5
85635,52393,7,210,0,5
85635,52421,11,1,0,5
85635,52421,9,210,0,5
85635,53111,12,1,0,5
85635,53111,6,210,0,5
85635,53111,6,220,0,5
85635,53112,3,1,0,5
85635,53112,3,210,0,5
85635,53113,3,1,0,5
85635,53119,3,1,0,5
85635,53121,8,1,0,5
85635,53121,6,210,0,5
85635,53131,10,1,0,5
85635,53131,7,210,0,5
85635,53228,3,1,0,5
85635,54111,11,1,0,5
85635,54111,6,210,0,5
85635,54111,5,220,0,5
85635,54121,17,1,0,5
85635,54121,10,210,0,5
85635,54121,4,220,0,5
85635,54133,9,1,0,5
85635,54133,5,210,0,5
