Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85635,541512,22,1,0,6
85635,541512,14,210,0,6
85635,541512,5,230,0,6
85635,541513,3,1,0,6
85635,541611,10,1,0,6
85635,541611,8,210,0,6
85635,541940,6,1,0,6
85635,561510,3,1,0,6
85635,561510,3,210,0,6
85635,561710,5,1,0,6
85635,561710,3,210,0,6
85635,561720,10,1,0,6
85635,561720,7,210,0,6
85635,561730,3,1,0,6
85635,561990,3,1,0,6
85635,611110,4,1,0,6
85635,611620,3,1,0,6
85635,611620,3,210,0,6
85635,621111,30,1,0,6
85635,621111,10,210,0,6
85635,621111,9,220,0,6
85635,621111,8,230,0,6
85635,621210,22,1,0,6
85635,621210,10,210,0,6
85635,621210,6,220,0,6
85635,621210,4,230,0,6
85635,621310,7,1,0,6
85635,621310,4,210,0,6
85635,621310,3,220,0,6
85635,621320,4,1,0,6
85635,621340,8,1,0,6
85635,621340,6,210,0,6
85635,621399,6,1,0,6
85635,621399,5,210,0,6
85635,621420,4,1,0,6
85635,621493,3,1,0,6
85635,621498,4,1,0,6
85635,621498,3,241,0,6
85635,621511,3,1,0,6
85635,621610,7,1,0,6
85635,623210,11,1,0,6
85635,623210,6,220,0,6
85635,623210,5,230,0,6
85635,623312,5,1,0,6
85635,624120,3,1,0,6
85635,624190,6,1,0,6
85635,624310,3,1,0,6
85635,624410,10,1,0,6
85635,624410,3,210,0,6
85635,624410,3,220,0,6
85635,624410,3,241,0,6
85635,721110,11,1,0,6
85635,721110,6,230,0,6
85635,721110,3,241,0,6
85635,722410,6,1,0,6
85635,722410,5,210,0,6
85635,722511,25,1,0,6
85635,722511,6,210,0,6
85635,722511,4,220,0,6
85635,722511,6,241,0,6
85635,722511,7,242,0,6
85635,722513,39,1,0,6
85635,722513,6,210,0,6
85635,722513,6,220,0,6
85635,722513,8,230,0,6
85635,722513,16,241,0,6
85635,722515,5,1,0,6
85635,722515,4,220,0,6
85635,811111,11,1,0,6
85635,811111,7,210,0,6
85635,811111,3,220,0,6
85635,811121,4,1,0,6
85635,811122,4,1,0,6
85635,811191,3,1,0,6
85635,811191,3,220,0,6
85635,221310,3,1,0,6
85635,236115,3,1,0,6
85635,236118,9,1,0,6
85635,236118,4,210,0,6
85635,238110,3,1,0,6
85635,238210,6,1,0,6
85635,238210,3,230,0,6
85635,812112,12,1,0,6
85635,812112,6,210,0,6
85635,812112,4,220,0,6
85635,812113,7,1,0,6
85635,812113,4,210,0,6
85635,812113,3,220,0,6
85635,812199,3,1,0,6
85635,812320,4,1,0,6
85635,812910,3,1,0,6
85635,812910,3,220,0,6
85635,238220,9,1,0,6
85635,238220,4,210,0,6
85635,238220,3,230,0,6
85635,441110,6,1,0,6
85635,441110,3,241,0,6
85635,441120,4,1,0,6
85635,441120,3,210,0,6
85635,441228,3,1,0,6
85635,813110,24,1,0,6
85635,813110,16,210,0,6
85635,813110,3,220,0,6
85635,813110,5,230,0,6
85635,813410,4,1,0,6
85635,813910,3,1,0,6
85635,813910,3,210,0,6
85635,441310,7,1,0,6
85635,441310,3,230,0,6
85635,442110,3,1,0,6
85635,443142,4,1,0,6
85635,444130,3,1,0,6
85635,444190,4,1,0,6
85635,444190,3,220,0,6
85635,445110,6,1,0,6
85635,446110,5,1,0,6
85635,446110,3,241,0,6
85635,446120,3,1,0,6
85635,446130,5,1,0,6
85635,446130,3,220,0,6
85635,447110,13,1,0,6
85635,447110,3,210,0,6
85635,447110,8,220,0,6
85635,448120,4,1,0,6
85635,448140,4,1,0,6
85635,448210,5,1,0,6
85635,448210,4,220,0,6
85635,448310,3,1,0,6
85635,451110,5,1,0,6
85635,451110,4,210,0,6
85635,452319,4,1,0,6
85635,453220,3,1,0,6
85635,453310,3,1,0,6
85635,453991,3,1,0,6
85635,453991,3,210,0,6
85635,453998,9,1,0,6
85635,453998,7,210,0,6
85635,484210,5,1,0,6
85635,484210,3,230,0,6
85635,488410,3,1,0,6
85635,492110,3,1,0,6
85635,517311,3,1,0,6
85635,517312,6,1,0,6
85635,517312,3,220,0,6
85635,522110,9,1,0,6
85635,522110,3,210,0,6
85635,522110,5,230,0,6
85635,522292,4,1,0,6
85635,522298,6,1,0,6
85635,522298,5,210,0,6
85635,523920,4,1,0,6
85635,523920,4,210,0,6
85635,523930,7,1,0,6
85635,523930,7,210,0,6
85635,524210,11,1,0,6
85635,524210,9,210,0,6
85635,531110,12,1,0,6
85635,531110,6,210,0,6
85635,531110,6,220,0,6
85635,531120,3,1,0,6
85635,531120,3,210,0,6
85635,531130,3,1,0,6
85635,531190,3,1,0,6
85635,531210,8,1,0,6
85635,531210,6,210,0,6
85635,531311,7,1,0,6
85635,531311,5,210,0,6
85635,531312,3,1,0,6
85635,541110,11,1,0,6
85635,541110,6,210,0,6
85635,541110,5,220,0,6
85635,541211,4,1,0,6
85635,541211,3,220,0,6
85635,541213,5,1,0,6
85635,541219,7,1,0,6
85635,541219,7,210,0,6
85635,541330,9,1,0,6
85635,541330,5,210,0,6
