Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33025,62111,20,1,0,5
33025,62111,11,210,0,5
33025,62111,4,220,0,5
33025,62111,4,230,0,5
33025,62121,13,1,0,5
33025,62121,5,210,0,5
33025,62121,7,220,0,5
33025,62131,5,1,0,5
33025,62131,3,220,0,5
33025,62134,6,1,0,5
33025,62134,5,210,0,5
33025,62139,4,1,0,5
33025,62139,4,210,0,5
33025,62142,3,1,0,5
33025,62149,5,1,0,5
33025,62149,3,210,0,5
33025,62151,4,1,0,5
33025,62161,10,1,0,5
33025,62161,4,241,0,5
33025,62161,3,242,0,5
33025,62321,3,1,0,5
33025,62321,3,220,0,5
33025,23611,11,1,0,5
33025,23611,9,210,0,5
33025,23621,3,1,0,5
33025,23622,3,1,0,5
33025,62412,4,1,0,5
33025,62412,3,210,0,5
33025,62441,8,1,0,5
33025,62441,4,241,0,5
33025,71394,7,1,0,5
33025,71394,4,210,0,5
33025,72251,52,1,0,5
33025,23821,9,1,0,5
33025,23821,7,210,0,5
33025,23822,8,1,0,5
33025,23822,8,210,0,5
33025,23832,6,1,0,5
33025,23832,6,210,0,5
33025,23835,3,1,0,5
33025,23899,4,1,0,5
33025,23899,3,210,0,5
33025,32541,4,1,0,5
33025,72251,16,210,0,5
33025,72251,7,220,0,5
33025,72251,13,230,0,5
33025,72251,13,241,0,5
33025,81112,5,1,0,5
33025,81111,10,1,0,5
33025,81111,10,210,0,5
33025,81112,4,210,0,5
33025,81121,3,1,0,5
33025,81131,5,1,0,5
33025,42312,3,1,0,5
33025,42321,5,1,0,5
33025,42322,3,1,0,5
33025,42342,4,1,0,5
33025,42342,3,210,0,5
33025,42343,3,1,0,5
33025,42343,3,241,0,5
33025,42344,4,1,0,5
33025,42345,5,1,0,5
33025,42345,3,230,0,5
33025,81211,17,1,0,5
33025,81211,13,210,0,5
33025,81211,3,220,0,5
33025,81232,6,1,0,5
33025,81232,4,210,0,5
33025,81311,12,1,0,5
33025,81311,5,210,0,5
33025,81311,3,220,0,5
33025,81311,3,241,0,5
33025,42361,7,1,0,5
33025,42361,4,210,0,5
33025,42369,4,1,0,5
33025,42369,3,210,0,5
33025,42371,4,1,0,5
33025,42383,5,1,0,5
33025,42383,3,210,0,5
33025,42385,3,1,0,5
33025,42386,6,1,0,5
33025,42386,3,210,0,5
33025,42399,3,1,0,5
33025,81321,3,1,0,5
33025,81399,6,1,0,5
33025,81399,3,210,0,5
33025,42421,3,1,0,5
33025,42499,3,1,0,5
33025,42512,6,1,0,5
33025,42512,4,210,0,5
33025,44131,3,1,0,5
33025,44314,4,1,0,5
33025,44511,5,1,0,5
33025,44611,8,1,0,5
33025,44611,4,210,0,5
33025,44611,3,241,0,5
33025,44612,5,1,0,5
33025,44612,4,210,0,5
33025,44619,4,1,0,5
33025,44711,9,1,0,5
33025,44711,5,210,0,5
33025,44821,3,1,0,5
33025,45231,7,1,0,5
33025,45411,9,1,0,5
33025,45411,7,210,0,5
33025,45439,5,1,0,5
33025,45439,3,210,0,5
33025,48411,3,1,0,5
33025,48411,3,210,0,5
33025,48412,3,1,0,5
33025,48412,3,210,0,5
33025,48421,3,1,0,5
33025,48819,3,1,0,5
33025,48841,4,1,0,5
33025,48841,4,210,0,5
33025,48851,7,1,0,5
33025,48851,6,210,0,5
33025,49211,5,1,0,5
33025,51731,11,1,0,5
33025,51731,7,210,0,5
33025,51791,3,1,0,5
33025,51791,3,210,0,5
33025,52211,8,1,0,5
33025,52211,4,220,0,5
33025,52421,12,1,0,5
33025,52421,11,210,0,5
33025,52429,6,1,0,5
33025,52429,4,210,0,5
33025,53111,17,1,0,5
33025,53111,6,210,0,5
33025,53111,5,220,0,5
33025,53111,3,230,0,5
33025,53111,3,241,0,5
33025,53112,4,1,0,5
33025,53112,3,210,0,5
33025,53119,3,1,0,5
33025,53121,12,1,0,5
33025,53121,11,210,0,5
33025,53131,14,1,0,5
33025,53131,4,210,0,5
33025,53131,3,220,0,5
33025,53131,5,230,0,5
33025,53139,4,1,0,5
33025,53139,4,210,0,5
33025,53249,4,1,0,5
33025,54111,10,1,0,5
33025,54111,8,210,0,5
33025,54121,15,1,0,5
33025,54121,13,210,0,5
33025,54133,6,1,0,5
33025,54151,17,1,0,5
33025,54151,12,210,0,5
33025,54151,3,220,0,5
33025,54161,25,1,0,5
33025,54161,22,210,0,5
33025,54169,5,1,0,5
33025,54169,4,210,0,5
33025,54171,6,1,0,5
33025,54171,3,210,0,5
33025,54194,3,1,0,5
33025,55111,7,1,0,5
33025,55111,3,241,0,5
33025,56111,4,1,0,5
33025,56121,3,1,0,5
33025,56132,5,1,0,5
33025,56151,4,1,0,5
33025,56151,4,210,0,5
33025,56162,6,1,0,5
33025,56172,20,1,0,5
33025,56172,10,210,0,5
33025,56172,3,220,0,5
33025,56173,5,1,0,5
33025,56173,3,210,0,5
33025,56179,4,1,0,5
33025,56179,4,210,0,5
33025,61161,3,1,0,5
33025,61162,3,1,0,5
33025,61169,3,1,0,5
