Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33025,621111,20,1,0,6
33025,621111,11,210,0,6
33025,621111,4,220,0,6
33025,621111,4,230,0,6
33025,621210,13,1,0,6
33025,621210,5,210,0,6
33025,621210,7,220,0,6
33025,621310,5,1,0,6
33025,621310,3,220,0,6
33025,621340,6,1,0,6
33025,621340,5,210,0,6
33025,621399,3,1,0,6
33025,621399,3,210,0,6
33025,621420,3,1,0,6
33025,621498,3,1,0,6
33025,621511,4,1,0,6
33025,621610,10,1,0,6
33025,621610,4,241,0,6
33025,621610,3,242,0,6
33025,623210,3,1,0,6
33025,623210,3,220,0,6
33025,236118,10,1,0,6
33025,236118,9,210,0,6
33025,236210,3,1,0,6
33025,236220,3,1,0,6
33025,624120,4,1,0,6
33025,624120,3,210,0,6
33025,624410,8,1,0,6
33025,624410,4,241,0,6
33025,713940,7,1,0,6
33025,713940,4,210,0,6
33025,238210,9,1,0,6
33025,238210,7,210,0,6
33025,238220,8,1,0,6
33025,238220,8,210,0,6
33025,238320,6,1,0,6
33025,238320,6,210,0,6
33025,238350,3,1,0,6
33025,238990,4,1,0,6
33025,238990,3,210,0,6
33025,325412,3,1,0,6
33025,722511,21,1,0,6
33025,722511,9,210,0,6
33025,722511,5,230,0,6
33025,722511,4,241,0,6
33025,722513,23,1,0,6
33025,722513,5,210,0,6
33025,722513,4,220,0,6
33025,722513,5,230,0,6
33025,722513,7,241,0,6
33025,722515,7,1,0,6
33025,722515,3,230,0,6
33025,811111,8,1,0,6
33025,811111,8,210,0,6
33025,811121,5,1,0,6
33025,811121,4,210,0,6
33025,811310,5,1,0,6
33025,423120,3,1,0,6
33025,423210,5,1,0,6
33025,423220,3,1,0,6
33025,423420,4,1,0,6
33025,423420,3,210,0,6
33025,423430,3,1,0,6
33025,423430,3,241,0,6
33025,423440,4,1,0,6
33025,423450,5,1,0,6
33025,423450,3,230,0,6
33025,812112,12,1,0,6
33025,812112,8,210,0,6
33025,812112,3,220,0,6
33025,812113,3,1,0,6
33025,812113,3,210,0,6
33025,812320,6,1,0,6
33025,812320,4,210,0,6
33025,813110,12,1,0,6
33025,813110,5,210,0,6
33025,813110,3,220,0,6
33025,813110,3,241,0,6
33025,423610,7,1,0,6
33025,423610,4,210,0,6
33025,423690,4,1,0,6
33025,423690,3,210,0,6
33025,423710,4,1,0,6
33025,423830,5,1,0,6
33025,423830,3,210,0,6
33025,423850,3,1,0,6
33025,423860,6,1,0,6
33025,423860,3,210,0,6
33025,423990,3,1,0,6
33025,813990,6,1,0,6
33025,813990,3,210,0,6
33025,424210,3,1,0,6
33025,424990,3,1,0,6
33025,425120,6,1,0,6
33025,425120,4,210,0,6
33025,441310,3,1,0,6
33025,443142,4,1,0,6
33025,445110,5,1,0,6
33025,446110,8,1,0,6
33025,446110,4,210,0,6
33025,446110,3,241,0,6
33025,446120,5,1,0,6
33025,446120,4,210,0,6
33025,446199,3,1,0,6
33025,447110,9,1,0,6
33025,447110,5,210,0,6
33025,448210,3,1,0,6
33025,452311,3,1,0,6
33025,452319,4,1,0,6
33025,454110,9,1,0,6
33025,454110,7,210,0,6
33025,454390,5,1,0,6
33025,454390,3,210,0,6
33025,484110,3,1,0,6
33025,484110,3,210,0,6
33025,484210,3,1,0,6
33025,488190,3,1,0,6
33025,488410,4,1,0,6
33025,488410,4,210,0,6
33025,488510,7,1,0,6
33025,488510,6,210,0,6
33025,492110,5,1,0,6
33025,517311,5,1,0,6
33025,517311,3,210,0,6
33025,517312,6,1,0,6
33025,517312,4,210,0,6
33025,522110,8,1,0,6
33025,522110,4,220,0,6
33025,524210,12,1,0,6
33025,524210,11,210,0,6
33025,524292,4,1,0,6
33025,531110,17,1,0,6
33025,531110,6,210,0,6
33025,531110,5,220,0,6
33025,531110,3,230,0,6
33025,531110,3,241,0,6
33025,531120,4,1,0,6
33025,531120,3,210,0,6
33025,531190,3,1,0,6
33025,531210,12,1,0,6
33025,531210,11,210,0,6
33025,531311,12,1,0,6
33025,531311,4,210,0,6
33025,531311,4,230,0,6
33025,531390,4,1,0,6
33025,531390,4,210,0,6
33025,532490,4,1,0,6
33025,541110,10,1,0,6
33025,541110,8,210,0,6
33025,541211,3,1,0,6
33025,541213,6,1,0,6
33025,541213,5,210,0,6
33025,541219,6,1,0,6
33025,541219,6,210,0,6
33025,541330,6,1,0,6
33025,541511,7,1,0,6
33025,541511,5,210,0,6
33025,541512,7,1,0,6
33025,541512,6,210,0,6
33025,541611,9,1,0,6
33025,541611,7,210,0,6
33025,541613,10,1,0,6
33025,541613,9,210,0,6
33025,541618,3,1,0,6
33025,541618,3,210,0,6
33025,541690,5,1,0,6
33025,541690,4,210,0,6
33025,541940,3,1,0,6
33025,551114,6,1,0,6
33025,551114,3,241,0,6
33025,561110,4,1,0,6
33025,561210,3,1,0,6
33025,561320,5,1,0,6
33025,561510,4,1,0,6
33025,561510,4,210,0,6
33025,561621,6,1,0,6
33025,561720,20,1,0,6
33025,561720,10,210,0,6
33025,561720,3,220,0,6
33025,561730,5,1,0,6
33025,561730,3,210,0,6
33025,561790,4,1,0,6
33025,561790,4,210,0,6
33025,611610,3,1,0,6
33025,611620,3,1,0,6
