Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33025,62,98,1,0,2
33025,62,45,210,0,2
33025,62,25,220,0,2
33025,62,9,230,0,2
33025,62,12,241,0,2
33025,62,4,242,0,2
33025,00,878,1,896888,2
33025,00,491,210,0,2
33025,00,126,220,0,2
33025,00,94,230,0,2
33025,00,5,252,0,2
33025,00,92,241,0,2
33025,00,36,242,0,2
33025,00,26,251,0,2
33025,00,8,254,0,2
33025,23,58,1,0,2
33025,23,46,210,0,2
33025,23,4,220,0,2
33025,23,4,230,0,2
33025,71,12,1,0,2
33025,71,5,210,0,2
33025,71,3,220,0,2
33025,72,57,1,0,2
33025,72,19,210,0,2
33025,72,8,220,0,2
33025,72,13,230,0,2
33025,72,13,241,0,2
33025,31-33,20,1,0,2
33025,31-33,5,210,0,2
33025,31-33,4,220,0,2
33025,31-33,4,241,0,2
33025,31-33,5,242,0,2
33025,42,101,1,0,2
33025,42,48,210,0,2
33025,42,7,220,0,2
33025,42,17,230,0,2
33025,81,81,1,0,2
33025,81,53,210,0,2
33025,81,15,220,0,2
33025,81,5,230,0,2
33025,81,4,241,0,2
33025,81,3,242,0,2
33025,42,19,241,0,2
33025,42,3,242,0,2
33025,42,6,251,0,2
33025,44-45,86,1,0,2
33025,44-45,45,210,0,2
33025,44-45,11,220,0,2
33025,44-45,12,230,0,2
33025,44-45,7,241,0,2
33025,44-45,5,242,0,2
33025,44-45,5,251,0,2
33025,48-49,42,1,0,2
33025,48-49,30,210,0,2
33025,48-49,4,230,0,2
33025,51,26,1,0,2
33025,51,18,210,0,2
33025,51,3,220,0,2
33025,52,39,1,0,2
33025,52,23,210,0,2
33025,52,7,220,0,2
33025,52,5,230,0,2
33025,52,3,251,0,2
33025,53,64,1,0,2
33025,53,35,210,0,2
33025,53,11,220,0,2
33025,53,10,230,0,2
33025,53,7,241,0,2
33025,54,103,1,0,2
33025,54,77,210,0,2
33025,54,13,220,0,2
33025,54,4,230,0,2
33025,54,5,241,0,2
33025,54,4,242,0,2
33025,55,7,1,0,2
33025,55,3,241,0,2
33025,56,68,1,0,2
33025,56,34,210,0,2
33025,56,8,220,0,2
33025,56,6,230,0,2
33025,56,9,241,0,2
33025,56,3,242,0,2
33025,56,4,254,0,2
33025,61,15,1,0,2
33025,61,7,210,0,2
33025,61,4,220,0,2
33025,61,3,241,0,2
