Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19522,23611,9,1,0,5
19522,23611,6,210,0,5
19522,23622,3,1,0,5
19522,23822,10,1,0,5
19522,23822,6,210,0,5
19522,23891,9,1,0,5
19522,23891,7,210,0,5
19522,44131,3,1,0,5
19522,44511,4,1,0,5
19522,44711,5,1,0,5
19522,44711,3,230,0,5
19522,45411,4,1,0,5
19522,48422,3,1,0,5
19522,52211,3,1,0,5
19522,52421,3,1,0,5
19522,53121,3,1,0,5
19522,53121,3,210,0,5
19522,54121,4,1,0,5
19522,54121,4,210,0,5
19522,54133,5,1,0,5
19522,54133,4,210,0,5
19522,56173,8,1,0,5
19522,56172,3,1,0,5
19522,56173,3,210,0,5
19522,56173,3,220,0,5
19522,62121,4,1,0,5
19522,71391,4,1,0,5
19522,72251,10,1,0,5
19522,72251,7,210,0,5
19522,72251,3,230,0,5
19522,81111,9,1,0,5
19522,81111,8,210,0,5
19522,81112,5,1,0,5
19522,81112,4,210,0,5
19522,81211,3,1,0,5
19522,81211,3,210,0,5
19522,81221,3,1,0,5
19522,81222,3,1,0,5
19522,81222,3,210,0,5
19522,81311,15,1,0,5
19522,81311,9,210,0,5
