Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19522,2361,9,1,0,4
19522,2361,6,210,0,4
19522,2362,4,1,0,4
19522,2381,8,1,0,4
19522,2381,5,210,0,4
19522,2381,3,230,0,4
19522,2382,12,1,0,4
19522,2382,8,210,0,4
19522,2383,6,1,0,4
19522,2383,5,210,0,4
19522,2389,11,1,0,4
19522,2389,9,210,0,4
19522,4411,3,1,0,4
19522,4413,3,1,0,4
19522,4451,4,1,0,4
19522,4471,6,1,0,4
19522,4471,4,230,0,4
19522,4541,4,1,0,4
19522,4543,3,1,0,4
19522,4841,4,1,0,4
19522,4841,3,210,0,4
19522,4842,3,1,0,4
19522,5221,3,1,0,4
19522,5242,3,1,0,4
19522,5311,3,1,0,4
19522,5311,3,210,0,4
19522,5312,3,1,0,4
19522,5312,3,210,0,4
19522,5313,4,1,0,4
19522,5313,4,210,0,4
19522,5412,4,1,0,4
19522,5412,4,210,0,4
19522,5413,9,1,0,4
19522,5413,6,210,0,4
19522,5617,11,1,0,4
19522,5617,4,210,0,4
19522,5617,3,220,0,4
19522,5617,3,241,0,4
19522,5619,3,1,0,4
19522,6212,4,1,0,4
19522,6213,5,1,0,4
19522,6213,3,220,0,4
19522,6241,3,1,0,4
19522,7139,7,1,0,4
19522,7139,3,210,0,4
19522,7223,3,1,0,4
19522,7223,3,210,0,4
19522,7225,10,1,0,4
19522,7225,7,210,0,4
19522,7225,3,230,0,4
19522,8111,14,1,0,4
19522,8111,12,210,0,4
19522,8121,4,1,0,4
19522,8121,4,210,0,4
19522,8122,6,1,0,4
19522,8122,4,210,0,4
19522,8131,15,1,0,4
19522,8131,9,210,0,4
