Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19522,236118,6,001,0,6
19522,236118,5,210,0,6
19522,236220,3,001,0,6
19522,238220,10,001,0,6
19522,238220,6,210,0,6
19522,238910,9,001,0,6
19522,238910,7,210,0,6
19522,441310,3,001,0,6
19522,445110,4,001,0,6
19522,447110,5,001,0,6
19522,447110,3,230,0,6
19522,454110,4,001,0,6
19522,484220,3,001,0,6
19522,522110,3,001,0,6
19522,524210,3,001,0,6
19522,531210,3,001,0,6
19522,531210,3,210,0,6
19522,541330,5,001,0,6
19522,541330,4,210,0,6
19522,561720,3,001,0,6
19522,561730,8,001,0,6
19522,561730,3,210,0,6
19522,561730,3,220,0,6
19522,621210,4,001,0,6
19522,713910,4,001,0,6
19522,722511,6,001,0,6
19522,722511,3,210,0,6
19522,722511,3,230,0,6
19522,811111,9,001,0,6
19522,811111,8,210,0,6
19522,811121,5,001,0,6
19522,811121,4,210,0,6
19522,812112,3,001,0,6
19522,812112,3,210,0,6
19522,812210,3,001,0,6
19522,812220,3,001,0,6
19522,812220,3,210,0,6
19522,813110,15,001,0,6
19522,813110,9,210,0,6
