Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19522,00,273,001,100940,2
19522,00,159,210,0,2
19522,00,48,220,0,2
19522,00,33,230,0,2
19522,00,26,241,0,2
19522,00,4,242,0,2
19522,00,3,251,0,2
19522,23,50,001,0,2
19522,23,35,210,0,2
19522,23,6,220,0,2
19522,23,5,230,0,2
19522,23,4,241,0,2
19522,31-33,14,001,0,2
19522,31-33,4,220,0,2
19522,31-33,4,241,0,2
19522,42,9,001,0,2
19522,42,3,210,0,2
19522,42,3,241,0,2
19522,44-45,36,001,0,2
19522,44-45,16,210,0,2
19522,44-45,6,220,0,2
19522,44-45,8,230,0,2
19522,44-45,3,241,0,2
19522,48-49,10,001,0,2
19522,48-49,7,210,0,2
19522,48-49,3,220,0,2
19522,52,7,001,0,2
19522,52,3,210,0,2
19522,53,10,001,0,2
19522,53,10,210,0,2
19522,54,21,001,0,2
19522,54,15,210,0,2
19522,54,3,220,0,2
19522,56,20,001,0,2
19522,56,7,210,0,2
19522,56,6,220,0,2
19522,56,5,241,0,2
19522,62,17,001,0,2
19522,62,6,210,0,2
19522,62,6,220,0,2
19522,71,7,001,0,2
19522,71,3,210,0,2
19522,72,14,001,0,2
19522,72,10,210,0,2
19522,72,3,230,0,2
19522,81,49,001,0,2
19522,81,38,210,0,2
19522,81,7,220,0,2
