Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19522,236,13,001,0,3
19522,236,8,210,0,3
19522,238,37,001,0,3
19522,238,27,210,0,3
19522,238,4,220,0,3
19522,238,4,230,0,3
19522,311,3,001,0,3
19522,423,5,001,0,3
19522,424,3,001,0,3
19522,441,7,001,0,3
19522,441,3,210,0,3
19522,441,3,220,0,3
19522,444,3,001,0,3
19522,445,7,001,0,3
19522,445,3,210,0,3
19522,447,6,001,0,3
19522,447,4,230,0,3
19522,453,5,001,0,3
19522,453,5,210,0,3
19522,454,7,001,0,3
19522,454,3,220,0,3
19522,484,7,001,0,3
19522,484,5,210,0,3
19522,488,3,001,0,3
19522,522,3,001,0,3
19522,524,3,001,0,3
19522,531,10,001,0,3
19522,531,10,210,0,3
19522,541,21,001,0,3
19522,541,15,210,0,3
19522,541,3,220,0,3
19522,561,17,001,0,3
19522,561,6,210,0,3
19522,561,4,220,0,3
19522,561,5,241,0,3
19522,562,3,001,0,3
19522,621,10,001,0,3
19522,621,4,210,0,3
19522,621,6,220,0,3
19522,624,5,001,0,3
19522,713,7,001,0,3
19522,713,3,210,0,3
19522,722,14,001,0,3
19522,722,10,210,0,3
19522,722,3,230,0,3
19522,811,18,001,0,3
19522,811,16,210,0,3
19522,812,13,001,0,3
19522,812,11,210,0,3
19522,813,18,001,0,3
19522,813,11,210,0,3
19522,813,3,220,0,3
