Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63069,8129,6,1,0,4
63069,8131,11,1,0,4
63069,8131,8,210,0,4
63069,8134,3,1,0,4
63069,8139,3,1,0,4
63069,2361,21,1,0,4
63069,2361,17,210,0,4
63069,2362,6,1,0,4
63069,2362,4,210,0,4
63069,2371,7,1,0,4
63069,2371,3,210,0,4
63069,2371,3,241,0,4
63069,2381,10,1,0,4
63069,2381,6,210,0,4
63069,2381,3,220,0,4
63069,2382,9,1,0,4
63069,2382,3,210,0,4
63069,2382,4,220,0,4
63069,2383,8,1,0,4
63069,2383,8,210,0,4
63069,2389,10,1,0,4
63069,2389,4,210,0,4
63069,2389,3,220,0,4
63069,3231,3,1,0,4
63069,3261,3,1,0,4
63069,3339,3,1,0,4
63069,3399,3,1,0,4
63069,4238,5,1,0,4
63069,4238,3,210,0,4
63069,4246,3,1,0,4
63069,4249,3,1,0,4
63069,4413,3,1,0,4
63069,4461,3,1,0,4
63069,4471,7,1,0,4
63069,4471,3,220,0,4
63069,4539,3,1,0,4
63069,4539,3,210,0,4
63069,4541,5,1,0,4
63069,4541,3,220,0,4
63069,4842,3,1,0,4
63069,5222,3,1,0,4
63069,5222,3,210,0,4
63069,5239,3,1,0,4
63069,5239,3,210,0,4
63069,5242,6,1,0,4
63069,5242,5,210,0,4
63069,5311,4,1,0,4
63069,5311,4,210,0,4
63069,5312,5,1,0,4
63069,5312,5,210,0,4
63069,5412,8,1,0,4
63069,5412,6,210,0,4
63069,5414,3,1,0,4
63069,5414,3,210,0,4
63069,5416,6,1,0,4
63069,5416,5,210,0,4
63069,5419,6,1,0,4
63069,5419,3,210,0,4
63069,5617,15,1,0,4
63069,5617,13,210,0,4
63069,5629,4,1,0,4
63069,5629,4,210,0,4
63069,6116,3,1,0,4
63069,6212,3,1,0,4
63069,6213,11,1,0,4
63069,6213,6,210,0,4
63069,6213,3,220,0,4
63069,6241,4,1,0,4
63069,6241,4,210,0,4
63069,7223,3,1,0,4
63069,7223,3,210,0,4
63069,7225,19,1,0,4
63069,7225,3,210,0,4
63069,7225,6,230,0,4
63069,7225,7,241,0,4
63069,8111,18,1,0,4
63069,8111,10,210,0,4
63069,8111,5,220,0,4
