Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63069,811121,4,1,0,6
63069,811122,3,1,0,6
63069,812910,4,1,0,6
63069,813110,11,1,0,6
63069,813110,8,210,0,6
63069,813410,3,1,0,6
63069,236115,3,1,0,6
63069,236117,3,1,0,6
63069,236117,3,210,0,6
63069,236118,14,1,0,6
63069,236118,12,210,0,6
63069,236220,6,1,0,6
63069,236220,4,210,0,6
63069,237110,3,1,0,6
63069,237130,4,1,0,6
63069,238110,3,1,0,6
63069,238210,3,1,0,6
63069,238220,6,1,0,6
63069,238320,3,1,0,6
63069,238320,3,210,0,6
63069,238910,6,1,0,6
63069,238990,4,1,0,6
63069,323111,3,1,0,6
63069,423830,3,1,0,6
63069,447110,6,1,0,6
63069,447110,3,220,0,6
63069,454110,5,1,0,6
63069,454110,3,220,0,6
63069,523920,3,1,0,6
63069,523920,3,210,0,6
63069,524210,6,1,0,6
63069,524210,5,210,0,6
63069,531110,3,1,0,6
63069,531110,3,210,0,6
63069,531210,5,1,0,6
63069,531210,5,210,0,6
63069,541219,3,1,0,6
63069,541219,3,210,0,6
63069,541940,3,1,0,6
63069,561730,12,1,0,6
63069,561730,10,210,0,6
63069,621210,3,1,0,6
63069,621310,4,1,0,6
63069,621310,3,210,0,6
63069,624120,3,1,0,6
63069,624120,3,210,0,6
63069,722320,3,1,0,6
63069,722320,3,210,0,6
63069,722511,6,1,0,6
63069,722511,3,241,0,6
63069,722513,9,1,0,6
63069,722513,3,230,0,6
63069,722513,4,241,0,6
63069,722515,4,1,0,6
63069,811111,8,1,0,6
63069,811111,5,210,0,6
