Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63069,00,371,1,186996,2
63069,00,217,210,0,2
63069,00,62,220,0,2
63069,00,8,251,0,2
63069,00,42,230,0,2
63069,00,34,241,0,2
63069,00,6,242,0,2
63069,23,73,1,0,2
63069,23,47,210,0,2
63069,23,14,220,0,2
63069,23,7,230,0,2
63069,23,5,241,0,2
63069,31-33,34,1,0,2
63069,31-33,9,210,0,2
63069,31-33,7,220,0,2
63069,31-33,5,230,0,2
63069,31-33,5,241,0,2
63069,31-33,6,251,0,2
63069,42,22,1,0,2
63069,42,12,210,0,2
63069,42,4,220,0,2
63069,42,3,230,0,2
63069,42,3,241,0,2
63069,44-45,40,1,0,2
63069,44-45,19,210,0,2
63069,44-45,11,220,0,2
63069,44-45,5,230,0,2
63069,44-45,5,241,0,2
63069,48-49,7,1,0,2
63069,48-49,5,210,0,2
63069,52,16,1,0,2
63069,52,14,210,0,2
63069,53,13,1,0,2
63069,53,12,210,0,2
63069,54,27,1,0,2
63069,54,20,210,0,2
63069,54,3,220,0,2
63069,56,25,1,0,2
63069,56,21,210,0,2
63069,61,4,1,0,2
63069,61,3,210,0,2
63069,62,25,1,0,2
63069,62,15,210,0,2
63069,62,4,220,0,2
63069,71,4,1,0,2
63069,72,27,1,0,2
63069,72,7,210,0,2
63069,72,3,220,0,2
63069,72,8,230,0,2
63069,72,8,241,0,2
63069,81,49,1,0,2
63069,81,28,210,0,2
63069,81,12,220,0,2
63069,81,6,230,0,2
63069,81,3,241,0,2
