Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63069,81119,3,1,0,5
63069,81291,4,1,0,5
63069,81311,11,1,0,5
63069,81311,8,210,0,5
63069,81341,3,1,0,5
63069,23611,21,1,0,5
63069,23611,17,210,0,5
63069,23622,6,1,0,5
63069,23622,4,210,0,5
63069,23711,3,1,0,5
63069,23713,4,1,0,5
63069,23811,3,1,0,5
63069,23821,3,1,0,5
63069,23822,6,1,0,5
63069,23832,3,1,0,5
63069,23832,3,210,0,5
63069,23891,6,1,0,5
63069,23899,4,1,0,5
63069,32311,3,1,0,5
63069,42383,3,1,0,5
63069,44711,6,1,0,5
63069,44711,3,220,0,5
63069,45399,3,1,0,5
63069,45399,3,210,0,5
63069,45411,5,1,0,5
63069,45411,3,220,0,5
63069,52229,3,1,0,5
63069,52229,3,210,0,5
63069,52392,3,1,0,5
63069,52392,3,210,0,5
63069,52421,6,1,0,5
63069,52421,5,210,0,5
63069,53111,3,1,0,5
63069,53111,3,210,0,5
63069,53121,5,1,0,5
63069,53121,5,210,0,5
63069,54121,8,1,0,5
63069,54121,6,210,0,5
63069,54161,5,1,0,5
63069,54161,4,210,0,5
63069,54194,3,1,0,5
63069,56173,12,1,0,5
63069,56173,10,210,0,5
63069,56299,3,1,0,5
63069,56299,3,210,0,5
63069,62121,3,1,0,5
63069,62131,4,1,0,5
63069,62131,3,210,0,5
63069,62412,3,1,0,5
63069,62412,3,210,0,5
63069,72232,3,1,0,5
63069,72232,3,210,0,5
63069,72251,19,1,0,5
63069,72251,3,210,0,5
63069,72251,6,230,0,5
63069,72251,7,241,0,5
63069,81111,8,1,0,5
63069,81111,5,210,0,5
63069,81112,7,1,0,5
63069,81112,3,210,0,5
63069,81112,3,220,0,5
