Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58474,238,8,001,0,3
58474,238,6,210,0,3
58474,332,3,001,0,3
58474,332,3,241,0,3
58474,424,10,001,0,3
58474,424,5,210,0,3
58474,424,3,220,0,3
58474,441,3,001,0,3
58474,444,5,001,0,3
58474,444,3,210,0,3
58474,446,3,001,0,3
58474,447,4,001,0,3
58474,484,3,001,0,3
58474,484,3,210,0,3
58474,522,3,001,0,3
58474,541,6,001,0,3
58474,541,4,210,0,3
58474,561,3,001,0,3
58474,561,3,210,0,3
58474,621,6,001,0,3
58474,621,4,210,0,3
58474,624,3,001,0,3
58474,722,5,001,0,3
58474,722,3,230,0,3
58474,811,7,001,0,3
58474,811,6,210,0,3
58474,813,9,001,0,3
58474,813,6,210,0,3
