Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58474,00,116,001,30929,2
58474,00,64,210,0,2
58474,00,26,220,0,2
58474,00,16,230,0,2
58474,00,8,241,0,2
58474,23,11,001,0,2
58474,23,9,210,0,2
58474,31-33,7,001,0,2
58474,31-33,4,241,0,2
58474,42,12,001,0,2
58474,42,6,210,0,2
58474,42,4,220,0,2
58474,44-45,26,001,0,2
58474,44-45,9,210,0,2
58474,44-45,9,220,0,2
58474,44-45,6,230,0,2
58474,48-49,3,001,0,2
58474,48-49,3,210,0,2
58474,51,3,001,0,2
58474,52,6,001,0,2
58474,52,3,210,0,2
58474,54,6,001,0,2
58474,54,4,210,0,2
58474,56,3,001,0,2
58474,56,3,210,0,2
58474,62,11,001,0,2
58474,62,5,210,0,2
58474,62,3,220,0,2
58474,72,7,001,0,2
58474,72,3,210,0,2
58474,72,3,230,0,2
58474,81,17,001,0,2
58474,81,13,210,0,2
