Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07652,451,30,1,0,3
07652,451,9,210,0,3
07652,451,5,230,0,3
07652,451,10,241,0,3
07652,451,3,242,0,3
07652,622,3,1,0,3
07652,623,15,1,0,3
07652,623,4,230,0,3
07652,623,3,242,0,3
07652,623,5,251,0,3
07652,624,32,1,0,3
07652,624,14,210,0,3
07652,624,6,220,0,3
07652,624,3,230,0,3
07652,624,9,241,0,3
07652,452,17,1,0,3
07652,452,3,210,0,3
07652,452,3,241,0,3
07652,452,6,251,0,3
07652,453,26,1,0,3
07652,453,6,210,0,3
07652,453,7,220,0,3
07652,453,8,230,0,3
07652,453,5,241,0,3
07652,713,20,1,0,3
07652,713,4,220,0,3
07652,713,3,230,0,3
07652,713,6,241,0,3
07652,713,5,242,0,3
07652,454,13,1,0,3
07652,454,8,210,0,3
07652,454,3,220,0,3
07652,484,10,1,0,3
07652,484,9,210,0,3
07652,721,6,1,0,3
07652,722,146,1,0,3
07652,722,32,210,0,3
07652,722,18,220,0,3
07652,722,29,230,0,3
07652,722,49,241,0,3
07652,722,14,242,0,3
07652,722,4,251,0,3
07652,485,6,1,0,3
07652,485,3,210,0,3
07652,488,7,1,0,3
07652,488,5,210,0,3
07652,492,13,1,0,3
07652,492,3,220,0,3
07652,492,4,241,0,3
07652,492,3,242,0,3
07652,511,4,1,0,3
07652,811,26,1,0,3
07652,811,14,210,0,3
07652,811,5,220,0,3
07652,811,5,230,0,3
07652,512,4,1,0,3
07652,517,35,1,0,3
07652,517,13,210,0,3
07652,517,11,220,0,3
07652,517,5,230,0,3
07652,517,4,241,0,3
07652,518,3,1,0,3
07652,522,48,1,0,3
07652,522,20,210,0,3
07652,522,12,220,0,3
07652,522,6,230,0,3
07652,522,5,241,0,3
07652,812,48,1,0,3
07652,812,21,210,0,3
07652,812,11,220,0,3
07652,812,10,230,0,3
07652,812,5,241,0,3
07652,813,38,1,0,3
07652,522,3,242,0,3
07652,523,50,1,0,3
07652,523,32,210,0,3
07652,523,5,220,0,3
07652,523,4,230,0,3
07652,523,4,241,0,3
07652,523,3,251,0,3
07652,813,22,210,0,3
07652,813,3,220,0,3
07652,813,9,230,0,3
07652,813,3,241,0,3
07652,221,4,1,0,3
07652,236,29,1,0,3
07652,236,19,210,0,3
07652,236,7,220,0,3
07652,236,3,230,0,3
07652,237,5,1,0,3
07652,237,5,210,0,3
07652,238,47,1,0,3
07652,238,36,210,0,3
07652,238,6,220,0,3
07652,238,4,230,0,3
07652,524,45,1,0,3
07652,524,32,210,0,3
07652,524,4,220,0,3
07652,524,5,230,0,3
07652,524,3,241,0,3
07652,323,3,1,0,3
07652,337,3,1,0,3
07652,339,3,1,0,3
07652,423,54,1,0,3
07652,423,33,210,0,3
07652,423,9,220,0,3
07652,423,9,241,0,3
07652,531,59,1,0,3
07652,531,45,210,0,3
07652,531,8,220,0,3
07652,531,3,251,0,3
07652,532,9,1,0,3
07652,532,3,210,0,3
07652,532,4,220,0,3
07652,541,199,1,0,3
07652,541,127,210,0,3
07652,541,28,220,0,3
07652,541,29,230,0,3
07652,541,8,241,0,3
07652,541,3,242,0,3
07652,541,3,251,0,3
07652,424,39,1,0,3
07652,424,19,210,0,3
07652,424,11,220,0,3
07652,424,4,230,0,3
07652,424,3,241,0,3
07652,425,11,1,0,3
07652,425,6,210,0,3
07652,441,15,1,0,3
07652,441,3,230,0,3
07652,441,3,242,0,3
07652,441,5,251,0,3
07652,442,68,1,0,3
07652,442,23,210,0,3
07652,442,14,220,0,3
07652,442,10,230,0,3
07652,442,13,241,0,3
07652,442,6,242,0,3
07652,443,22,1,0,3
07652,443,6,210,0,3
07652,443,8,220,0,3
07652,443,3,241,0,3
07652,443,3,242,0,3
07652,551,21,1,0,3
07652,551,8,210,0,3
07652,551,4,220,0,3
07652,551,5,241,0,3
07652,561,115,1,0,3
07652,561,72,210,0,3
07652,561,15,220,0,3
07652,561,8,230,0,3
07652,561,12,241,0,3
07652,561,5,251,0,3
07652,444,21,1,0,3
07652,444,8,210,0,3
07652,444,7,220,0,3
07652,444,3,230,0,3
07652,445,25,1,0,3
07652,445,8,210,0,3
07652,445,3,220,0,3
07652,445,7,230,0,3
07652,446,60,1,0,3
07652,446,17,210,0,3
07652,446,27,220,0,3
07652,446,6,230,0,3
07652,446,8,241,0,3
07652,611,28,1,0,3
07652,611,6,210,0,3
07652,611,5,220,0,3
07652,611,3,230,0,3
07652,611,6,241,0,3
07652,611,3,242,0,3
07652,611,5,251,0,3
07652,447,20,1,0,3
07652,447,11,210,0,3
07652,447,8,220,0,3
07652,448,244,1,0,3
07652,448,51,210,0,3
07652,448,52,220,0,3
07652,448,66,230,0,3
07652,448,49,241,0,3
07652,448,21,242,0,3
07652,448,3,251,0,3
07652,621,241,1,0,3
07652,621,128,210,0,3
07652,621,51,220,0,3
07652,621,37,230,0,3
07652,621,17,241,0,3
07652,621,5,242,0,3
