Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07652,44821,44,001,0,5
07652,44821,5,210,0,5
07652,44821,14,220,0,5
07652,44821,11,230,0,5
07652,44821,13,241,0,5
07652,44831,40,001,0,5
07652,44831,21,210,0,5
07652,44831,11,220,0,5
07652,44831,7,230,0,5
07652,44832,3,001,0,5
07652,45111,13,001,0,5
07652,45111,5,210,0,5
07652,45111,5,241,0,5
07652,62151,8,001,0,5
07652,62151,5,210,0,5
07652,62161,7,001,0,5
07652,62199,3,001,0,5
07652,62321,3,001,0,5
07652,62331,6,001,0,5
07652,62331,3,242,0,5
07652,62412,4,001,0,5
07652,45112,6,001,0,5
07652,45112,3,241,0,5
07652,45113,4,001,0,5
07652,45113,3,210,0,5
07652,45114,4,001,0,5
07652,45121,3,001,0,5
07652,45221,7,001,0,5
07652,45221,4,251,0,5
07652,45231,10,001,0,5
07652,45231,3,210,0,5
07652,62441,24,001,0,5
07652,62441,9,210,0,5
07652,62441,6,220,0,5
07652,62441,3,230,0,5
07652,62441,6,241,0,5
07652,71312,4,001,0,5
07652,71394,3,220,0,5
07652,71394,9,001,0,5
07652,71394,3,242,0,5
07652,71399,4,001,0,5
07652,45322,11,001,0,5
07652,45322,4,210,0,5
07652,45322,3,230,0,5
07652,45391,5,001,0,5
07652,45399,8,001,0,5
07652,45399,4,230,0,5
07652,45411,8,001,0,5
07652,45411,6,210,0,5
07652,45439,4,001,0,5
07652,45439,3,220,0,5
07652,48411,5,001,0,5
07652,72111,6,001,0,5
07652,72231,11,001,0,5
07652,72231,5,210,0,5
07652,72231,3,230,0,5
07652,72241,3,001,0,5
07652,72251,16,220,0,5
07652,72251,130,001,0,5
07652,72251,26,210,0,5
07652,72251,24,230,0,5
07652,72251,46,241,0,5
07652,72251,14,242,0,5
07652,72251,4,251,0,5
07652,48411,5,210,0,5
07652,48851,7,001,0,5
07652,48851,5,210,0,5
07652,49211,13,001,0,5
07652,49211,3,220,0,5
07652,49211,4,241,0,5
07652,49211,3,242,0,5
07652,51112,4,001,0,5
07652,81111,7,001,0,5
07652,81111,5,210,0,5
07652,81112,4,001,0,5
07652,81112,3,230,0,5
07652,51731,33,001,0,5
07652,51731,13,210,0,5
07652,51731,10,220,0,5
07652,51731,4,230,0,5
07652,51731,4,241,0,5
07652,51821,3,001,0,5
07652,81121,8,001,0,5
07652,81121,7,210,0,5
07652,81141,3,001,0,5
07652,81211,22,001,0,5
07652,81211,8,210,0,5
07652,81211,6,220,0,5
07652,81211,6,230,0,5
07652,81219,11,001,0,5
07652,81219,6,210,0,5
07652,81222,3,001,0,5
07652,52211,22,001,0,5
07652,52211,6,210,0,5
07652,52211,7,220,0,5
07652,52211,4,230,0,5
07652,52211,3,241,0,5
07652,52212,6,001,0,5
07652,52212,3,220,0,5
07652,52222,3,001,0,5
07652,52229,11,001,0,5
07652,52229,8,210,0,5
07652,52231,4,001,0,5
07652,52231,4,210,0,5
07652,81311,22,001,0,5
07652,81311,13,210,0,5
07652,81311,5,230,0,5
07652,81321,6,001,0,5
07652,81321,3,210,0,5
07652,81341,3,001,0,5
07652,81391,3,001,0,5
07652,81393,4,001,0,5
07652,22131,4,001,0,5
07652,23611,27,001,0,5
07652,23611,19,210,0,5
07652,23611,5,220,0,5
07652,23611,3,230,0,5
07652,52312,9,210,0,5
07652,52312,18,001,0,5
07652,52392,12,001,0,5
07652,52392,9,210,0,5
07652,52393,17,001,0,5
07652,52393,13,210,0,5
07652,52411,10,001,0,5
07652,52411,7,210,0,5
07652,52412,3,001,0,5
07652,52421,27,001,0,5
07652,52421,21,210,0,5
07652,52421,3,220,0,5
07652,52429,5,001,0,5
07652,23821,11,001,0,5
07652,23821,8,210,0,5
07652,23821,3,220,0,5
07652,23822,14,001,0,5
07652,23822,12,210,0,5
07652,23891,6,001,0,5
07652,23891,4,210,0,5
07652,32311,3,001,0,5
07652,52429,3,210,0,5
07652,53111,6,001,0,5
07652,53112,19,001,0,5
07652,53111,5,210,0,5
07652,53112,10,210,0,5
07652,53112,5,220,0,5
07652,53121,19,001,0,5
07652,53121,18,210,0,5
07652,53131,10,001,0,5
07652,53131,7,210,0,5
07652,53139,4,001,0,5
07652,53139,4,210,0,5
07652,42342,7,001,0,5
07652,42342,6,210,0,5
07652,42343,6,001,0,5
07652,42351,4,001,0,5
07652,42361,4,001,0,5
07652,42369,3,220,0,5
07652,42361,4,210,0,5
07652,42369,5,001,0,5
07652,42383,4,001,0,5
07652,42383,3,210,0,5
07652,42394,3,001,0,5
07652,42394,3,210,0,5
07652,53211,6,001,0,5
07652,53211,4,220,0,5
07652,54111,37,001,0,5
07652,54111,21,210,0,5
07652,54111,9,220,0,5
07652,54111,6,230,0,5
07652,54121,31,001,0,5
07652,42421,9,001,0,5
07652,42421,3,210,0,5
07652,42421,3,220,0,5
07652,42449,6,001,0,5
07652,42449,3,210,0,5
07652,42469,4,001,0,5
07652,42482,3,001,0,5
07652,42493,3,001,0,5
07652,42499,3,001,0,5
07652,54121,20,210,0,5
07652,54121,7,220,0,5
07652,54121,3,230,0,5
07652,54131,6,001,0,5
07652,54131,3,210,0,5
07652,54133,10,001,0,5
07652,54133,4,210,0,5
07652,54133,4,230,0,5
07652,54141,3,001,0,5
07652,54141,3,210,0,5
07652,54151,46,001,0,5
07652,54151,31,210,0,5
07652,54151,5,220,0,5
07652,54151,5,230,0,5
07652,42512,11,001,0,5
07652,42512,6,210,0,5
07652,44111,13,001,0,5
07652,44111,3,242,0,5
07652,44111,5,251,0,5
07652,44211,36,001,0,5
07652,54161,31,001,0,5
07652,54161,24,210,0,5
07652,54161,4,220,0,5
07652,54169,3,001,0,5
07652,54169,3,210,0,5
07652,54171,5,001,0,5
07652,54171,3,210,0,5
07652,54191,3,001,0,5
07652,54192,6,001,0,5
07652,54192,5,210,0,5
07652,54194,3,001,0,5
07652,54199,5,001,0,5
07652,44211,19,210,0,5
07652,44211,5,220,0,5
07652,44211,3,230,0,5
07652,44211,7,241,0,5
07652,44221,10,001,0,5
07652,44221,4,220,0,5
07652,44229,22,001,0,5
07652,44229,5,220,0,5
07652,44229,5,230,0,5
07652,44229,5,241,0,5
07652,44229,4,242,0,5
07652,44314,22,001,0,5
07652,54199,3,210,0,5
07652,55111,21,001,0,5
07652,55111,8,210,0,5
