Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07652,448210,44,1,0,6
07652,448210,5,210,0,6
07652,448210,14,220,0,6
07652,448210,11,230,0,6
07652,448210,13,241,0,6
07652,448310,40,1,0,6
07652,448310,21,210,0,6
07652,448310,11,220,0,6
07652,448310,7,230,0,6
07652,448320,3,1,0,6
07652,451110,13,1,0,6
07652,621511,4,1,0,6
07652,621511,4,210,0,6
07652,621512,4,1,0,6
07652,621610,7,1,0,6
07652,623210,3,1,0,6
07652,623311,3,1,0,6
07652,623312,3,1,0,6
07652,624120,4,1,0,6
07652,451110,5,210,0,6
07652,451110,5,241,0,6
07652,451120,6,1,0,6
07652,451120,3,241,0,6
07652,451130,4,1,0,6
07652,451130,3,210,0,6
07652,451140,4,1,0,6
07652,451211,3,1,0,6
07652,452210,7,1,0,6
07652,452210,4,251,0,6
07652,452311,3,1,0,6
07652,452319,7,1,0,6
07652,452319,3,210,0,6
07652,624410,24,1,0,6
07652,624410,9,210,0,6
07652,624410,6,220,0,6
07652,624410,3,230,0,6
07652,624410,6,241,0,6
07652,713120,4,1,0,6
07652,713940,9,1,0,6
07652,713940,3,220,0,6
07652,713940,3,242,0,6
07652,713990,4,1,0,6
07652,453220,11,1,0,6
07652,453220,4,210,0,6
07652,453220,3,230,0,6
07652,453910,5,1,0,6
07652,453991,3,1,0,6
07652,453998,5,1,0,6
07652,453998,3,230,0,6
07652,454110,8,1,0,6
07652,454110,6,210,0,6
07652,454390,4,1,0,6
07652,454390,3,220,0,6
07652,721110,6,1,0,6
07652,722310,11,1,0,6
07652,722310,5,210,0,6
07652,722310,3,230,0,6
07652,722410,3,1,0,6
07652,484110,5,1,0,6
07652,484110,5,210,0,6
07652,488510,7,1,0,6
07652,488510,5,210,0,6
07652,492110,13,1,0,6
07652,492110,3,220,0,6
07652,492110,4,241,0,6
07652,492110,3,242,0,6
07652,511120,4,1,0,6
07652,722511,37,1,0,6
07652,722511,3,210,0,6
07652,722511,3,220,0,6
07652,722511,4,230,0,6
07652,722511,12,241,0,6
07652,722511,11,242,0,6
07652,722511,4,251,0,6
07652,722513,66,1,0,6
07652,722513,14,210,0,6
07652,722513,7,220,0,6
07652,722513,13,230,0,6
07652,722513,29,241,0,6
07652,722513,3,242,0,6
07652,722515,26,1,0,6
07652,722515,8,210,0,6
07652,722515,6,220,0,6
07652,722515,7,230,0,6
07652,722515,5,241,0,6
07652,811111,5,1,0,6
07652,811111,3,210,0,6
07652,811121,4,1,0,6
07652,811121,3,230,0,6
07652,517311,10,1,0,6
07652,517311,7,210,0,6
07652,517312,23,1,0,6
07652,517312,6,210,0,6
07652,517312,8,220,0,6
07652,517312,4,230,0,6
07652,517312,4,241,0,6
07652,518210,3,1,0,6
07652,811219,3,1,0,6
07652,811219,3,210,0,6
07652,811412,3,1,0,6
07652,812112,15,1,0,6
07652,812112,3,210,0,6
07652,812112,5,220,0,6
07652,812112,5,230,0,6
07652,812113,6,1,0,6
07652,812113,4,210,0,6
07652,812191,3,1,0,6
07652,812199,8,1,0,6
07652,812199,5,210,0,6
07652,812220,3,1,0,6
07652,522110,22,1,0,6
07652,522110,6,210,0,6
07652,522110,7,220,0,6
07652,522110,4,230,0,6
07652,522110,3,241,0,6
07652,522120,6,1,0,6
07652,522120,3,220,0,6
07652,522220,3,1,0,6
07652,522292,8,1,0,6
07652,522292,5,210,0,6
07652,522310,4,1,0,6
07652,522310,4,210,0,6
