Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07652,71,22,001,0,2
07652,71,4,210,0,2
07652,71,4,220,0,2
07652,71,3,230,0,2
07652,71,6,241,0,2
07652,71,5,242,0,2
07652,72,152,001,0,2
07652,72,33,210,0,2
07652,72,19,220,0,2
07652,72,30,230,0,2
07652,48-49,37,001,0,2
07652,48-49,19,210,0,2
07652,48-49,4,220,0,2
07652,48-49,7,241,0,2
07652,48-49,4,242,0,2
07652,72,51,241,0,2
07652,72,15,242,0,2
07652,72,4,251,0,2
07652,51,47,001,0,2
07652,51,18,210,0,2
07652,51,15,220,0,2
07652,51,5,230,0,2
07652,51,4,241,0,2
07652,81,112,001,0,2
07652,81,57,210,0,2
07652,81,19,220,0,2
07652,81,24,230,0,2
07652,81,9,241,0,2
07652,81,3,242,0,2
07652,52,143,001,0,2
07652,52,84,210,0,2
07652,52,21,220,0,2
07652,52,15,230,0,2
07652,52,12,241,0,2
07652,52,5,242,0,2
07652,52,6,251,0,2
07652,00,2006,001,2333935,2
07652,00,901,210,0,2
07652,00,375,220,0,2
07652,00,297,230,0,2
07652,99,3,001,0,2
07652,99,3,210,0,2
07652,00,256,241,0,2
07652,00,98,242,0,2
07652,00,62,251,0,2
07652,00,12,252,0,2
07652,00,4,254,0,2
07652,22,4,001,0,2
07652,23,81,001,0,2
07652,23,60,210,0,2
07652,23,13,220,0,2
07652,23,7,230,0,2
07652,31-33,17,001,0,2
07652,31-33,8,210,0,2
07652,31-33,3,220,0,2
07652,31-33,4,230,0,2
07652,42,104,001,0,2
07652,42,58,210,0,2
07652,42,21,220,0,2
07652,42,7,230,0,2
07652,42,12,241,0,2
07652,42,3,242,0,2
07652,53,68,001,0,2
07652,53,48,210,0,2
07652,53,12,220,0,2
07652,53,3,251,0,2
07652,54,199,001,0,2
07652,54,127,210,0,2
07652,54,28,220,0,2
07652,54,29,230,0,2
07652,54,8,241,0,2
07652,54,3,242,0,2
07652,54,3,251,0,2
07652,44-45,561,001,0,2
07652,44-45,151,210,0,2
07652,44-45,132,220,0,2
07652,44-45,112,230,0,2
07652,44-45,95,241,0,2
07652,44-45,42,242,0,2
07652,44-45,22,251,0,2
07652,44-45,6,252,0,2
07652,55,21,001,0,2
07652,55,8,210,0,2
07652,55,4,220,0,2
07652,55,5,241,0,2
07652,56,116,001,0,2
07652,56,72,210,0,2
07652,56,15,220,0,2
07652,56,9,230,0,2
07652,56,12,241,0,2
07652,56,5,251,0,2
07652,61,28,001,0,2
07652,61,6,210,0,2
07652,61,5,220,0,2
07652,61,3,230,0,2
07652,61,6,241,0,2
07652,61,3,242,0,2
07652,61,5,251,0,2
07652,62,291,001,0,2
07652,62,144,210,0,2
07652,62,59,220,0,2
07652,62,44,230,0,2
07652,62,26,241,0,2
07652,62,8,242,0,2
07652,62,8,251,0,2
