Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13077,236115,3,001,0,6
13077,236115,3,210,0,6
13077,236118,3,001,0,6
13077,236118,3,210,0,6
13077,236220,3,001,0,6
13077,332710,3,001,0,6
13077,447110,5,001,0,6
13077,447110,4,210,0,6
13077,541211,4,001,0,6
13077,541211,4,210,0,6
13077,541611,3,001,0,6
13077,541611,3,210,0,6
13077,561730,5,001,0,6
13077,561730,5,210,0,6
13077,722511,7,001,0,6
13077,722511,3,210,0,6
13077,722513,3,001,0,6
13077,722515,6,001,0,6
13077,722515,5,210,0,6
13077,813110,3,001,0,6
