Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13077,2361,6,1,0,4
13077,2361,6,210,0,4
13077,2362,3,1,0,4
13077,2381,4,1,0,4
13077,2381,4,210,0,4
13077,2383,3,1,0,4
13077,2383,3,210,0,4
13077,3327,4,1,0,4
13077,3327,3,210,0,4
13077,4471,5,1,0,4
13077,4471,4,210,0,4
13077,5412,5,1,0,4
13077,5412,5,210,0,4
13077,5416,5,1,0,4
13077,5416,4,210,0,4
13077,5617,5,210,0,4
13077,5617,6,1,0,4
13077,6233,3,1,0,4
13077,7225,16,1,0,4
13077,7225,9,210,0,4
13077,7225,4,230,0,4
13077,8111,4,1,0,4
13077,8111,3,210,0,4
13077,8122,3,1,0,4
13077,8122,3,210,0,4
13077,8131,3,1,0,4
