Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33073,4481,26,1,0,4
33073,4481,9,210,0,4
33073,4481,8,220,0,4
33073,4481,8,230,0,4
33073,4482,4,1,0,4
33073,4483,12,1,0,4
33073,4483,12,210,0,4
33073,4511,6,1,0,4
33073,4511,3,210,0,4
33073,4523,6,1,0,4
33073,8121,3,220,0,4
33073,8121,4,230,0,4
33073,8121,3,241,0,4
33073,8123,5,1,0,4
33073,8123,4,210,0,4
33073,8129,11,1,0,4
33073,8129,8,210,0,4
33073,8131,12,1,0,4
33073,8131,8,210,0,4
33073,4532,7,1,0,4
33073,4532,5,210,0,4
33073,4539,18,1,0,4
33073,4539,13,210,0,4
33073,4541,25,1,0,4
33073,4541,18,210,0,4
33073,4541,3,220,0,4
33073,4541,3,241,0,4
33073,4543,6,1,0,4
33073,4543,6,210,0,4
33073,4841,6,1,0,4
33073,4841,6,210,0,4
33073,4842,5,1,0,4
33073,4842,5,210,0,4
33073,4884,4,1,0,4
33073,4884,4,210,0,4
33073,4931,3,1,0,4
33073,5112,4,1,0,4
33073,5121,4,1,0,4
33073,5121,3,210,0,4
33073,5173,7,1,0,4
33073,5173,5,210,0,4
33073,5182,3,1,0,4
33073,5191,4,1,0,4
33073,5191,3,210,0,4
33073,5221,9,1,0,4
33073,5221,4,210,0,4
33073,5221,3,230,0,4
33073,5222,8,1,0,4
33073,5222,4,210,0,4
33073,5222,3,220,0,4
33073,5223,7,1,0,4
33073,5223,6,210,0,4
33073,5231,3,1,0,4
33073,5231,3,210,0,4
33073,5239,6,1,0,4
33073,5239,6,210,0,4
33073,5241,4,1,0,4
33073,5242,26,1,0,4
33073,5242,19,210,0,4
33073,5242,5,220,0,4
33073,5311,15,1,0,4
33073,5311,10,210,0,4
33073,5312,26,1,0,4
33073,5312,23,210,0,4
33073,5313,14,1,0,4
33073,5313,10,210,0,4
33073,5321,4,1,0,4
33073,5411,18,1,0,4
33073,5411,13,210,0,4
33073,5411,3,220,0,4
33073,5412,24,1,0,4
33073,5412,21,210,0,4
33073,5413,14,1,0,4
33073,5413,9,210,0,4
33073,5413,4,220,0,4
33073,5414,9,1,0,4
33073,5414,6,210,0,4
33073,5415,33,1,0,4
33073,5415,27,210,0,4
33073,5415,3,220,0,4
33073,5416,50,1,0,4
33073,5416,48,210,0,4
33073,5418,3,210,0,4
33073,5418,6,1,0,4
33073,5419,12,1,0,4
33073,5419,6,210,0,4
33073,5419,3,230,0,4
33073,2361,26,1,0,4
33073,2361,20,210,0,4
33073,2362,3,1,0,4
33073,5511,29,1,0,4
33073,5511,20,210,0,4
33073,5511,4,241,0,4
33073,5611,5,1,0,4
33073,5611,4,210,0,4
33073,5613,6,1,0,4
33073,5613,3,210,0,4
33073,5614,10,1,0,4
33073,5614,7,210,0,4
33073,2371,3,1,0,4
33073,2381,15,1,0,4
33073,2381,8,210,0,4
33073,2381,3,220,0,4
33073,2381,3,230,0,4
33073,2382,28,1,0,4
33073,2382,12,210,0,4
33073,2382,8,220,0,4
33073,2382,3,230,0,4
33073,2382,4,241,0,4
33073,2383,35,1,0,4
33073,5615,4,1,0,4
33073,5615,4,210,0,4
33073,5617,58,1,0,4
33073,5617,34,210,0,4
33073,5617,11,220,0,4
33073,5617,8,230,0,4
33073,5617,3,241,0,4
33073,2383,26,210,0,4
33073,2383,5,220,0,4
33073,2389,8,1,0,4
33073,2389,4,210,0,4
33073,2389,4,220,0,4
33073,3323,3,1,0,4
33073,5621,11,1,0,4
33073,5621,7,210,0,4
33073,6111,4,1,0,4
33073,6116,10,1,0,4
33073,6116,7,210,0,4
33073,6211,36,1,0,4
33073,6211,22,210,0,4
33073,4231,4,1,0,4
33073,4231,3,210,0,4
33073,4232,4,1,0,4
33073,4232,4,210,0,4
33073,4233,4,1,0,4
33073,4234,5,1,0,4
33073,4234,3,210,0,4
33073,4235,3,1,0,4
33073,4236,8,1,0,4
33073,4236,7,210,0,4
33073,4237,4,1,0,4
33073,4237,3,210,0,4
33073,4238,12,1,0,4
33073,6211,6,220,0,4
33073,6211,5,230,0,4
33073,6211,3,241,0,4
33073,6212,19,1,0,4
33073,6212,9,210,0,4
33073,6212,5,220,0,4
33073,6212,5,230,0,4
33073,6213,28,1,0,4
33073,6213,24,210,0,4
33073,6213,4,220,0,4
33073,4238,9,210,0,4
33073,4239,13,1,0,4
33073,4239,9,210,0,4
33073,4241,3,1,0,4
33073,4242,3,1,0,4
33073,4244,6,1,0,4
33073,4244,3,210,0,4
33073,4249,6,1,0,4
33073,4249,3,210,0,4
33073,6214,5,1,0,4
33073,6214,3,210,0,4
33073,6233,3,1,0,4
33073,6233,3,242,0,4
33073,6241,5,1,0,4
33073,6241,3,210,0,4
33073,6244,12,1,0,4
33073,6244,3,230,0,4
33073,6244,6,241,0,4
33073,4251,8,1,0,4
33073,4251,6,210,0,4
33073,4411,11,1,0,4
33073,4411,4,251,0,4
33073,4411,3,252,0,4
33073,4413,8,1,0,4
33073,4413,4,230,0,4
33073,4421,5,1,0,4
33073,7115,5,1,0,4
33073,7115,4,210,0,4
33073,7139,16,1,0,4
33073,7139,4,210,0,4
33073,7139,4,220,0,4
33073,7139,3,230,0,4
33073,7139,4,241,0,4
33073,4422,6,1,0,4
33073,4422,4,210,0,4
33073,4431,7,1,0,4
33073,4431,3,210,0,4
33073,4431,3,220,0,4
33073,4441,11,1,0,4
33073,4441,7,210,0,4
33073,4451,12,1,0,4
33073,4451,5,210,0,4
33073,4451,4,251,0,4
33073,7223,6,1,0,4
33073,7223,3,210,0,4
33073,7223,3,241,0,4
33073,7225,89,1,0,4
33073,7225,21,210,0,4
33073,7225,16,220,0,4
33073,7225,30,230,0,4
33073,7225,11,241,0,4
33073,7225,8,242,0,4
33073,7225,3,251,0,4
33073,4452,5,1,0,4
33073,4461,28,1,0,4
33073,4461,16,210,0,4
33073,4461,3,220,0,4
33073,4461,3,230,0,4
33073,4461,6,241,0,4
33073,4471,14,1,0,4
33073,4471,4,220,0,4
33073,4471,6,230,0,4
33073,8111,20,1,0,4
