Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33073,448120,12,1,0,6
33073,448120,4,210,0,6
33073,448120,4,220,0,6
33073,448120,4,230,0,6
33073,448150,8,1,0,6
33073,448150,3,210,0,6
33073,448190,3,1,0,6
33073,448210,4,1,0,6
33073,448310,10,1,0,6
33073,448310,10,210,0,6
33073,451140,3,1,0,6
33073,452319,4,1,0,6
33073,812112,29,1,0,6
33073,812112,22,210,0,6
33073,812112,3,230,0,6
33073,812113,7,1,0,6
33073,812113,6,210,0,6
33073,812191,3,1,0,6
33073,812191,3,210,0,6
33073,812199,8,1,0,6
33073,812199,5,210,0,6
33073,812320,3,1,0,6
33073,812990,7,1,0,6
33073,812990,6,210,0,6
33073,813110,12,1,0,6
33073,813110,8,210,0,6
33073,453220,5,1,0,6
33073,453220,4,210,0,6
33073,453910,4,1,0,6
33073,453910,3,210,0,6
33073,453991,3,1,0,6
33073,453998,10,1,0,6
33073,453998,8,210,0,6
33073,454110,25,1,0,6
33073,454110,18,210,0,6
33073,454110,3,220,0,6
33073,454110,3,241,0,6
33073,454390,6,1,0,6
33073,454390,6,210,0,6
33073,484121,3,1,0,6
33073,484121,3,210,0,6
33073,511210,4,1,0,6
33073,517312,7,1,0,6
33073,517312,5,210,0,6
33073,518210,3,1,0,6
33073,522110,9,1,0,6
33073,522110,4,210,0,6
33073,522110,3,230,0,6
33073,522292,3,1,0,6
33073,522298,3,1,0,6
33073,522298,3,210,0,6
33073,522320,3,1,0,6
33073,522390,3,1,0,6
33073,522390,3,210,0,6
33073,523120,3,1,0,6
33073,523120,3,210,0,6
33073,524210,17,1,0,6
33073,524210,10,210,0,6
33073,524210,5,220,0,6
33073,524291,5,1,0,6
33073,524291,5,210,0,6
33073,524298,4,1,0,6
33073,524298,4,210,0,6
33073,531110,5,1,0,6
33073,531110,4,210,0,6
33073,531120,3,1,0,6
33073,531130,4,1,0,6
33073,531130,4,210,0,6
33073,531190,3,1,0,6
33073,531210,26,1,0,6
33073,531210,23,210,0,6
33073,531311,11,1,0,6
33073,531311,7,210,0,6
33073,541110,13,1,0,6
33073,541110,12,210,0,6
33073,541199,3,1,0,6
33073,541211,8,1,0,6
33073,541211,7,210,0,6
33073,541213,4,1,0,6
33073,541213,3,210,0,6
33073,541219,10,1,0,6
33073,541219,10,210,0,6
33073,541310,3,1,0,6
33073,541330,5,1,0,6
33073,541330,4,210,0,6
33073,541430,5,1,0,6
33073,541511,22,1,0,6
33073,541511,18,210,0,6
33073,541512,10,1,0,6
33073,541512,8,210,0,6
33073,541611,24,1,0,6
33073,541611,23,210,0,6
33073,541613,12,1,0,6
33073,541613,12,210,0,6
33073,541618,7,1,0,6
33073,541618,7,210,0,6
33073,541690,6,1,0,6
33073,541690,5,210,0,6
33073,541890,3,1,0,6
33073,541940,4,1,0,6
33073,541940,3,230,0,6
33073,541990,3,1,0,6
33073,236115,7,1,0,6
33073,236115,6,210,0,6
33073,236117,3,1,0,6
33073,236118,16,1,0,6
33073,236118,13,210,0,6
33073,236220,3,1,0,6
33073,551114,29,1,0,6
33073,551114,20,210,0,6
33073,551114,4,241,0,6
33073,561110,5,1,0,6
33073,561110,4,210,0,6
33073,561320,4,1,0,6
33073,561422,3,1,0,6
33073,238110,4,1,0,6
33073,238140,4,1,0,6
33073,238140,3,210,0,6
33073,238150,3,1,0,6
33073,238210,12,1,0,6
33073,238210,4,210,0,6
33073,238210,5,220,0,6
33073,238220,13,1,0,6
33073,238220,7,210,0,6
33073,238220,3,220,0,6
33073,238290,3,1,0,6
33073,561492,3,1,0,6
33073,561492,3,210,0,6
33073,561510,4,1,0,6
33073,561510,4,210,0,6
33073,561710,6,1,0,6
33073,561710,4,210,0,6
33073,561720,19,1,0,6
33073,561720,13,210,0,6
33073,561730,23,1,0,6
33073,561730,10,210,0,6
33073,561730,5,220,0,6
33073,561730,5,230,0,6
33073,561740,5,1,0,6
33073,561740,3,210,0,6
33073,561790,5,1,0,6
