Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33073,48-49,23,001,0,2
33073,48-49,19,210,0,2
33073,51,26,001,0,2
33073,51,18,210,0,2
33073,51,3,242,0,2
33073,52,63,001,0,2
33073,52,44,210,0,2
33073,52,11,220,0,2
33073,52,5,230,0,2
33073,53,63,001,0,2
33073,53,48,210,0,2
33073,53,6,220,0,2
33073,53,6,230,0,2
33073,54,166,001,0,2
33073,54,133,210,0,2
33073,54,16,220,0,2
33073,54,11,230,0,2
33073,54,3,242,0,2
33073,55,29,001,0,2
33073,55,20,210,0,2
33073,00,1298,001,829864,2
33073,00,794,210,0,2
33073,00,186,220,0,2
33073,00,164,230,0,2
33073,00,85,241,0,2
33073,00,35,242,0,2
33073,00,24,251,0,2
33073,00,8,252,0,2
33073,23,119,001,0,2
33073,23,72,210,0,2
33073,23,23,220,0,2
33073,23,12,230,0,2
33073,23,7,241,0,2
33073,23,3,242,0,2
33073,55,4,241,0,2
33073,56,103,001,0,2
33073,56,62,210,0,2
33073,56,17,220,0,2
33073,56,10,230,0,2
33073,56,6,241,0,2
33073,56,5,242,0,2
33073,31-33,26,001,0,2
33073,31-33,10,210,0,2
33073,31-33,9,220,0,2
33073,31-33,3,230,0,2
33073,31-33,3,251,0,2
33073,42,86,001,0,2
33073,42,58,210,0,2
33073,42,12,220,0,2
33073,42,12,230,0,2
33073,42,4,241,0,2
33073,61,16,001,0,2
33073,61,8,210,0,2
33073,61,4,230,0,2
33073,62,116,001,0,2
33073,62,65,210,0,2
33073,62,18,220,0,2
33073,62,15,230,0,2
33073,62,11,241,0,2
33073,62,5,242,0,2
33073,71,27,001,0,2
33073,44-45,229,001,0,2
33073,44-45,120,210,0,2
33073,44-45,35,220,0,2
33073,44-45,38,230,0,2
33073,44-45,18,241,0,2
33073,44-45,4,242,0,2
33073,44-45,10,251,0,2
33073,44-45,4,252,0,2
33073,71,11,210,0,2
33073,71,5,220,0,2
33073,71,3,230,0,2
33073,71,5,241,0,2
33073,72,95,001,0,2
33073,72,24,210,0,2
33073,72,16,220,0,2
33073,72,30,230,0,2
33073,72,14,241,0,2
33073,72,8,242,0,2
33073,72,3,251,0,2
33073,81,109,001,0,2
33073,81,80,210,0,2
33073,81,13,220,0,2
33073,81,9,230,0,2
33073,81,6,241,0,2
