Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15139,00,224,1,148746,2
15139,00,118,210,0,2
15139,00,45,220,0,2
15139,00,26,230,0,2
15139,00,23,241,0,2
15139,00,5,242,0,2
15139,00,5,251,0,2
15139,23,16,1,0,2
15139,23,11,210,0,2
15139,31-33,6,1,0,2
15139,42,12,1,0,2
15139,42,6,210,0,2
15139,42,3,220,0,2
15139,42,3,241,0,2
15139,44-45,28,1,0,2
15139,44-45,14,210,0,2
15139,44-45,7,220,0,2
15139,44-45,4,230,0,2
15139,44-45,3,241,0,2
15139,48-49,7,1,0,2
15139,48-49,3,210,0,2
15139,48-49,3,241,0,2
15139,52,11,1,0,2
15139,52,6,210,0,2
15139,52,3,230,0,2
15139,53,6,1,0,2
15139,53,5,210,0,2
15139,54,28,1,0,2
15139,54,21,210,0,2
15139,54,3,220,0,2
15139,54,3,230,0,2
15139,56,7,1,0,2
15139,56,3,210,0,2
15139,61,4,1,0,2
15139,62,5,230,0,2
15139,62,35,1,0,2
15139,62,16,210,0,2
15139,62,10,220,0,2
15139,71,7,1,0,2
15139,71,4,210,0,2
15139,72,23,1,0,2
15139,72,7,210,0,2
15139,72,5,230,0,2
15139,72,7,241,0,2
15139,81,30,1,0,2
15139,81,18,210,0,2
15139,81,9,220,0,2
