Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15139,236118,3,001,0,6
15139,236118,3,210,0,6
15139,238210,3,001,0,6
15139,238320,3,001,0,6
15139,238320,3,210,0,6
15139,423830,3,001,0,6
15139,423830,3,210,0,6
15139,441310,3,001,0,6
15139,446110,3,001,0,6
15139,524210,4,001,0,6
15139,531110,3,001,0,6
15139,531110,3,210,0,6
15139,541110,8,001,0,6
15139,541110,6,210,0,6
15139,541511,4,001,0,6
15139,541511,4,210,0,6
15139,621111,5,001,0,6
15139,621210,8,001,0,6
15139,621210,4,210,0,6
15139,621210,3,220,0,6
15139,621310,3,001,0,6
15139,621310,3,210,0,6
15139,722410,4,001,0,6
15139,722511,9,001,0,6
15139,722511,4,241,0,6
15139,722513,5,001,0,6
15139,811111,5,001,0,6
15139,811111,4,210,0,6
15139,812112,5,001,0,6
15139,812112,4,210,0,6
15139,812199,3,001,0,6
15139,813110,5,001,0,6
15139,813110,3,220,0,6
