Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24293,212,3,1,0,3
24293,236,3,1,0,3
24293,238,8,1,0,3
24293,238,4,210,0,3
24293,423,5,1,0,3
24293,423,3,220,0,3
24293,441,7,1,0,3
24293,441,5,210,0,3
24293,442,3,1,0,3
24293,444,7,1,0,3
24293,444,3,220,0,3
24293,445,3,1,0,3
24293,446,3,1,0,3
24293,447,6,1,0,3
24293,447,3,210,0,3
24293,448,3,1,0,3
24293,452,4,1,0,3
24293,453,4,1,0,3
24293,453,3,210,0,3
24293,484,4,1,0,3
24293,522,6,1,0,3
24293,522,4,220,0,3
24293,524,3,1,0,3
24293,524,3,210,0,3
24293,531,7,1,0,3
24293,531,6,210,0,3
24293,532,5,1,0,3
24293,532,3,210,0,3
24293,541,4,220,0,3
24293,541,27,1,0,3
24293,541,20,210,0,3
24293,561,7,1,0,3
24293,561,3,210,0,3
24293,621,16,1,0,3
24293,621,5,220,0,3
24293,621,5,230,0,3
24293,621,3,241,0,3
24293,722,19,1,0,3
24293,722,5,210,0,3
24293,722,3,220,0,3
24293,722,3,230,0,3
24293,722,5,241,0,3
24293,722,3,242,0,3
24293,811,8,1,0,3
24293,811,8,210,0,3
24293,812,3,1,0,3
24293,813,12,1,0,3
24293,813,8,210,0,3
24293,813,3,220,0,3
