Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24293,2121,3,1,0,4
24293,2361,3,1,0,4
24293,2382,5,1,0,4
24293,4238,5,1,0,4
24293,4238,3,220,0,4
24293,4413,5,1,0,4
24293,4413,4,210,0,4
24293,4421,3,1,0,4
24293,4441,6,1,0,4
24293,4441,3,220,0,4
24293,4451,3,1,0,4
24293,4461,3,1,0,4
24293,4471,6,1,0,4
24293,4471,3,210,0,4
24293,4481,3,1,0,4
24293,4523,3,1,0,4
24293,4842,3,1,0,4
24293,5221,5,1,0,4
24293,5221,3,220,0,4
24293,5242,3,1,0,4
24293,5242,3,210,0,4
24293,5312,3,1,0,4
24293,5312,3,210,0,4
24293,5322,4,1,0,4
24293,5411,14,1,0,4
24293,5411,12,210,0,4
24293,5412,4,1,0,4
24293,5413,5,1,0,4
24293,5413,3,210,0,4
24293,5614,4,1,0,4
24293,5617,3,1,0,4
24293,6211,7,1,0,4
24293,6211,3,220,0,4
24293,6219,3,1,0,4
24293,7225,3,220,0,4
24293,7225,18,1,0,4
24293,7225,5,210,0,4
24293,7225,3,230,0,4
24293,7225,5,241,0,4
24293,8111,5,1,0,4
24293,8111,5,210,0,4
24293,8131,11,1,0,4
24293,8131,8,210,0,4
