Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24293,21211,3,1,0,5
24293,23611,3,1,0,5
24293,23821,3,1,0,5
24293,42381,4,1,0,5
24293,44131,3,1,0,5
24293,44211,3,1,0,5
24293,44419,3,1,0,5
24293,44419,3,220,0,5
24293,44711,6,1,0,5
24293,44711,3,210,0,5
24293,45231,3,1,0,5
24293,48422,3,1,0,5
24293,52211,5,1,0,5
24293,52211,3,220,0,5
24293,52421,3,1,0,5
24293,52421,3,210,0,5
24293,53121,3,1,0,5
24293,53121,3,210,0,5
24293,54111,14,1,0,5
24293,54111,12,210,0,5
24293,54121,4,1,0,5
24293,54133,3,1,0,5
24293,62111,7,1,0,5
24293,62111,3,220,0,5
24293,72251,18,1,0,5
24293,72251,5,210,0,5
24293,72251,3,220,0,5
24293,72251,3,230,0,5
24293,72251,5,241,0,5
24293,81119,3,1,0,5
24293,81119,3,210,0,5
24293,81311,11,1,0,5
24293,81311,8,210,0,5
