Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24293,212111,3,1,0,6
24293,236118,3,1,0,6
24293,238210,3,1,0,6
24293,423810,4,1,0,6
24293,441310,3,1,0,6
24293,442110,3,1,0,6
24293,444190,3,1,0,6
24293,444190,3,220,0,6
24293,447110,6,1,0,6
24293,447110,3,210,0,6
24293,452319,3,1,0,6
24293,484220,3,1,0,6
24293,522110,5,1,0,6
24293,522110,3,220,0,6
24293,524210,3,1,0,6
24293,524210,3,210,0,6
24293,531210,3,1,0,6
24293,531210,3,210,0,6
24293,541110,14,1,0,6
24293,541110,12,210,0,6
24293,541211,3,1,0,6
24293,541330,3,1,0,6
24293,621111,6,1,0,6
24293,621111,3,220,0,6
24293,722511,8,1,0,6
24293,722511,4,210,0,6
24293,722513,10,1,0,6
24293,722513,4,241,0,6
24293,813110,11,1,0,6
24293,813110,8,210,0,6
